text;attention
Taste;0.01559735688256488
of;0.011745089765010146
chocolate;0.016016510991045608
is;0.011521681917140952
a;0.011050436852033028
matter;0.012485691310137487
of;0.010711888089875943
personal;0.011026088782219397
preference,;0.014887618608584435
and;0.011194079819775743
what;0.010749046462332051
one;0.010957171173122013
person;0.01071927910924996
considers;0.012394923295546046
to;0.012551072694024671
be;0.010399474663820572
a;0.010351443492194811
minty;0.013472228566333636
aftertaste;0.01391460170176276
may;0.011001935430777
not;0.010474377194391779
be;0.010285321769828855
noticeable;0.011663727031634269
to;0.010447214103841362
someone;0.010771068148093177
else.;0.014874905791540709
If;0.011313163527149369
you;0.0111750599005296
enjoy;0.011049422566245677
the;0.01045641005472742
taste;0.01104658585961409
of;0.01047614877849997
Tony's;0.01687153427758689
chocolate;0.012050907102654738
and;0.01069227875904373
find;0.010448612281230623
that;0.010288211187638839
it;0.010374679617082093
doesn't;0.012903932665375196
have;0.010382769738298322
a;0.010288871729007233
minty;0.011285772474457768
aftertaste,;0.014462705669255919
then;0.010628702523880934
it;0.01038860859529091
may;0.010474514467988132
simply;0.010421230077811657
be;0.010192856696505112
a;0.010099841958321308
matter;0.010924671740963718
of;0.010138391747770531
personal;0.010281952446383122
taste.;0.013310231430572167
Some;0.010561023546212049
possible;0.010582311371905956
causes;0.011030844858157389
for;0.010315216403078028
the;0.010198670780529157
minty;0.011419644306327657
aftertaste;0.011928668366148606
in;0.010302813233173716
some;0.01019610308033027
chocolate;0.01108217879845743
brands;0.010800327221061395
can;0.010407678451017949
include:;0.011416057175809114
*;0.010950957399214829
Use;0.010460765262883568
of;0.010161587223259834
natural;0.010236664610962164
or;0.0101235751815993
artificial;0.010152833387153209
mint;0.010254679225364643
flavoring;0.01072471443149842
*;0.010314254116207398
Quality;0.01040694973478688
of;0.010052354729295951
ingredients;0.011031380797104631
used;0.010130034561769816
*;0.010136093042706941
Processing;0.01024032198591023
methods;0.01024876219757597
*;0.01010284302297592
Storage;0.010177819790845762
conditions;0.01023746981546178
and;0.010024747375827347
age;0.010042177883071423
of;0.009972462819419142
the;0.009931871724372677
product;0.009950840567757139
