text;attention
Taste;0.016936560645049083
of;0.011948508699764085
chocolate;0.019048589314866124
is;0.011484263096886825
a;0.011149620408039592
matter;0.012172451251893692
of;0.010950751336710033
personal;0.011444481723213199
preference,;0.014624324933204385
and;0.011145704789678376
what;0.010928187390277466
one;0.011194723489717312
person;0.01091092001830734
considers;0.012891445030397236
to;0.012059226372815937
be;0.010419912144525544
a;0.010393857210572092
minty;0.013355565441554505
aftertaste;0.015206584316331984
may;0.010933758518107304
not;0.010559548875206761
be;0.010390280317987798
noticeable;0.012119552258646379
to;0.010509428145636079
someone;0.010799142619396832
else.;0.014108665139250458
If;0.011173297196195591
you;0.01107853439757563
enjoy;0.010928068027243538
the;0.01042781094301795
taste;0.011000316005335398
of;0.010419484931206556
Tony's;0.016817262794580217
chocolate;0.013063554994857125
and;0.010488149402692564
find;0.010442545456353739
that;0.010289395732564828
it;0.010390522548031229
doesn't;0.01345088112627098
have;0.01042175231979727
a;0.010345989654248022
minty;0.011345241968129135
aftertaste,;0.01474389732208189
then;0.010473283043900097
it;0.01036237031490732
may;0.01035185329403702
simply;0.010351129170982706
be;0.010111385826514729
a;0.010013873655965686
matter;0.010622059088349619
of;0.01005116468899003
personal;0.010238092004329746
taste.;0.012414231804770541
Some;0.010400109836855489
possible;0.01042996521075301
causes;0.010742353898174566
for;0.010209716703694378
the;0.010086120922355326
minty;0.011167569984283067
aftertaste;0.012320796227684047
in;0.010199273836441348
some;0.010037942169272179
chocolate;0.01148168118108181
brands;0.010896748898170968
can;0.010208996438206571
include:;0.011167619033667685
*;0.010499483415544058
Use;0.010371409403564043
of;0.010016538042786117
natural;0.010142506203038096
or;0.01000291457080896
artificial;0.010049959941494862
mint;0.01003681281431817
flavoring;0.010687665826699007
*;0.010014167023530163
Quality;0.010446404888281777
of;0.009873135436392918
ingredients;0.010937991006257492
used;0.009921350171423657
*;0.009867546505876693
Processing;0.01014644483091285
methods;0.009948642896304927
*;0.009820607020685655
Storage;0.009908663946220416
conditions;0.009895758983473196
and;0.009759914794262125
age;0.009770470867447003
of;0.00969588586482647
the;0.009663107312572139
product;0.009671522691673146
