text;attention
Taste;0.014853456453197784
of;0.013039193524545493
chocolate;0.013951202571597158
is;0.011679468461010065
a;0.010653497111205012
matter;0.011457496451816198
of;0.011160693507286988
personal;0.011118089934805193
preference,;0.013105333123580214
and;0.011031426246353669
what;0.0112548568936413
one;0.011003005435483462
person;0.01120590767377405
considers;0.014283081634322172
to;0.010207077544904904
be;0.011100782530915976
a;0.009929789131792413
minty;0.012759011532351441
aftertaste;0.014670707344873562
may;0.011077314701631463
not;0.010376388404961256
be;0.010001173381530785
noticeable;0.012204778983197934
to;0.010070829529704573
someone;0.010397984003007702
else.;0.011989241015594718
If;0.011637147663791978
you;0.010169203131562651
enjoy;0.0135058529139214
the;0.010157201158797886
taste;0.010852547160242252
of;0.01040744705294167
Tony's;0.015062798931397364
chocolate;0.01180500595272189
and;0.010433419527940272
find;0.011893729733563733
that;0.0109930188885339
it;0.010024820019798708
doesn't;0.012234758377440189
have;0.010497907914089336
a;0.009826425362427097
minty;0.011553712644929453
aftertaste,;0.012768229224290764
then;0.012217794931204983
it;0.009884832714423534
may;0.010471373885418231
simply;0.011619695555709
be;0.010031217752891711
a;0.009689529561726333
matter;0.01013648679918156
of;0.01017571325099319
personal;0.009944838542953542
taste.;0.011287031839490804
Some;0.010877117207489457
possible;0.011486470908010095
causes;0.012546837826844515
for;0.010908075992703489
the;0.009944153708103321
minty;0.011976906241479646
aftertaste;0.012142129530900632
in;0.010442187679726603
some;0.010693994362534483
chocolate;0.011047237298540813
brands;0.010706148499242412
can;0.010060552482600228
include:;0.011981334628256152
*;0.010627949600139077
Use;0.010828346444460853
of;0.010617711557918488
natural;0.010758639261059183
or;0.010265173915018112
artificial;0.010286881176748152
mint;0.01053764978904215
flavoring;0.010703811062203564
*;0.010914005709545175
Quality;0.012271849596685
of;0.011055727947984739
ingredients;0.01106882409137735
used;0.009896469863355557
*;0.010168949771651415
Processing;0.011530650000151577
methods;0.009900553381896207
*;0.010056578525106065
Storage;0.010724532137017134
conditions;0.010111683137843193
and;0.009911570610856933
age;0.010348232678620912
of;0.009959401047084142
the;0.00944668063428386
product;0.009331454074050434
