text;attention
Taste;0.015790212127258677
of;0.011527943983807791
chocolate;0.01915224372881209
is;0.01038947242030278
a;0.009634734661921001
matter;0.010695871708638094
of;0.009627171272721065
personal;0.010930090085723074
preference,;0.017563927548025347
and;0.010384429842503531
what;0.009782994555613175
one;0.010248624744083803
person;0.010793904783114172
considers;0.013405046586040673
to;0.01373585338568204
be;0.009478004934214992
a;0.009394425244300734
minty;0.014465561624012467
aftertaste;0.01628884324965008
may;0.010208051245866188
not;0.00986087281850111
be;0.009443956846472985
noticeable;0.010867580051798704
to;0.00946586192620403
someone;0.009693948688772765
else.;0.019597154013444085
If;0.010691988301054943
you;0.010420382889468203
enjoy;0.011133409612021722
the;0.009711685722361293
taste;0.01036459828370532
of;0.009589283289865642
Tony's;0.03476523099208063
chocolate;0.013228200202645143
and;0.010268565898339885
find;0.009754136681225998
that;0.009822068646370795
it;0.009480693549719824
doesn't;0.012857858299433925
have;0.009938044668886266
a;0.00957186729560713
minty;0.012321558853388695
aftertaste,;0.01883757599544614
then;0.009877015745763145
it;0.009620363034416747
may;0.009663137839360368
simply;0.009934229237320225
be;0.009457804322457347
a;0.009331818150805558
matter;0.009995014419403512
of;0.009376784967619374
personal;0.00955396428180292
taste.;0.01549362046072834
Some;0.009668121318276556
possible;0.009912558366605099
causes;0.010608810568735036
for;0.009685262260763381
the;0.009613203812275038
minty;0.01368456544391737
aftertaste;0.013065549312370901
in;0.009978297392039369
some;0.009663711340414926
chocolate;0.01114397661065848
brands;0.010216099649061892
can;0.009819601761844703
include:;0.011531478808138275
*;0.010291927075407721
Use;0.009806675136732782
of;0.00992419414328309
natural;0.010070728838771777
or;0.009339635058315547
artificial;0.00953933270637733
mint;0.009874545213676221
flavoring;0.01029463882848131
*;0.009791029199368782
Quality;0.009877366810720732
of;0.009416114780241727
ingredients;0.011278673253903726
used;0.009425518453579348
*;0.009457374277422704
Processing;0.009573454136115855
methods;0.009722016729127748
*;0.00939961678008725
Storage;0.01004378892720231
conditions;0.010068390263651805
and;0.00929771932604285
age;0.009452784449849694
of;0.00934036100458857
the;0.00924729880628888
product;0.009387895436876669
