text;attention
Taste;0.02535367119183138
of;0.02735518065468019
chocolate;0.043665908420764156
is;0.022304900231169312
a;0.017776035326946053
matter;0.008179180618798947
of;0.02261010320131698
personal;0.008062035781614131
preference,;0.046051676116125345
and;0.019517563652519703
what;0.009443676708220864
one;0.010070670284096974
person;0.007954110484768096
considers;0.014403339024567167
to;0.01738486243661977
be;0.012215782854932194
a;0.01357958184265874
minty;0.024755915141843936
aftertaste;0.05474531083641985
may;0.007697150034474269
not;0.010510555830485354
be;0.010633726456294481
noticeable;0.01639422425889424
to;0.013428879196888304
someone;0.0071837267930136145
else.;0.03412868478122869
If;0.007420388140002278
you;0.007288416554873791
enjoy;0.0066696045406590306
the;0.009545966290011844
taste;0.006614971870433335
of;0.011809396486399096
Tony's;0.031199028397328975
chocolate;0.015909922642668373
and;0.010379770242073393
find;0.006516629246766828
that;0.008121782325986624
it;0.006882727913734395
doesn't;0.02379369860204114
have;0.00825468113696309
a;0.008216845875389798
minty;0.012148942453549525
aftertaste,;0.04479743474295288
then;0.00588908593084687
it;0.006178021870047858
may;0.005781494699377101
simply;0.005477423572497432
be;0.006818885656655026
a;0.007159727038810922
matter;0.005399498889465454
of;0.00774558810589214
personal;0.005381731824164752
taste.;0.012222055011620336
Some;0.005438044926401284
possible;0.0052034780125984215
causes;0.005333379533586451
for;0.0069013641624453715
the;0.006292256234438354
minty;0.008467764158770062
aftertaste;0.011119543860053113
in;0.0065030529330721044
some;0.005371522071953569
chocolate;0.007873846904922668
brands;0.006305358270929209
can;0.005155989470747858
include:;0.006901283949006453
*;0.005130478925496801
Use;0.0049103530765363035
of;0.0056014380378947735
natural;0.004713930501717337
or;0.005105700776425082
artificial;0.004766811733180887
mint;0.004746700359970589
flavoring;0.005329428301553866
*;0.004885676962403393
Quality;0.005354784703920999
of;0.005010462469119884
ingredients;0.005734484397114281
used;0.004552895160989402
*;0.004628635098574576
Processing;0.00505657151040947
methods;0.004339336341853981
*;0.004481677293346999
Storage;0.004325869193229031
conditions;0.004268556190977885
and;0.004382233760069982
age;0.004228081412183624
of;0.004229525600424051
the;0.004260448370586512
product;0.004058863110710333
