text;attention
Taste;0.016778043314233708
of;0.011818841045555025
chocolate;0.018730179764754485
is;0.01150345365205993
a;0.011166426454114106
matter;0.012473794551664665
of;0.010901488353068678
personal;0.011322196757652274
preference,;0.015230379919914352
and;0.011154604689775296
what;0.010942640005713815
one;0.011216214165343559
person;0.010933791978979717
considers;0.013431271241980408
to;0.012074989105784037
be;0.010392970150722502
a;0.010336483195646184
minty;0.01384459134438582
aftertaste;0.01643630287046887
may;0.011011942973060037
not;0.010532569061504278
be;0.01028337031402009
noticeable;0.0122286501518927
to;0.010386410725358028
someone;0.010726466972582338
else.;0.014487256785000218
If;0.011137002960681758
you;0.011070632608187622
enjoy;0.010868701806189866
the;0.01034014611124767
taste;0.010921483646660617
of;0.010338166524480675
Tony's;0.018280017766607787
chocolate;0.01347038149199164
and;0.010454878970278305
find;0.010335397372185747
that;0.010218039476757803
it;0.010305015321102165
doesn't;0.013724423816440918
have;0.010323382385863744
a;0.010224484494173318
minty;0.011525623410539984
aftertaste,;0.015989250813835544
then;0.010425790162667169
it;0.010257933542639177
may;0.010308662477173587
simply;0.010280342546402007
be;0.010020084500587032
a;0.00988078319965815
matter;0.01053942165613638
of;0.009899919416781386
personal;0.010074797057530052
taste.;0.012556525221474844
Some;0.010271706084439093
possible;0.010288950470257754
causes;0.010584143413907331
for;0.010100657597853913
the;0.009957791545420602
minty;0.011289169594070116
aftertaste;0.012658039152991796
in;0.01006851871125283
some;0.009899041341168048
chocolate;0.011306706565073784
brands;0.010800079595215138
can;0.010033675625873019
include:;0.01105498846697458
*;0.010409089847072166
Use;0.010204097733633153
of;0.009846282956046056
natural;0.00996449962417924
or;0.009848878646770124
artificial;0.00993273576847254
mint;0.009911913068785265
flavoring;0.010670006367268997
*;0.009925071216540777
Quality;0.01033012720480034
of;0.009717280096311174
ingredients;0.010981666895981686
used;0.009737026610319456
*;0.009710635780168581
Processing;0.009999810869326256
methods;0.009763424021736054
*;0.0096372172150012
Storage;0.009731026578820554
conditions;0.00973690897687779
and;0.009567082300724592
age;0.009593380650355157
of;0.00948738191765897
the;0.009429979506749685
product;0.009434389678392212
