text;attention
Taste;0.02944340307317741
of;0.009503554706172116
chocolate;0.032832597127052346
is;0.009135201190552516
a;0.008026615281253133
matter;0.009064632535122298
of;0.00835553789146912
personal;0.012553691196024494
preference,;0.02379981581497703
and;0.0088559250929812
what;0.008242168918177395
one;0.008545003312687465
person;0.009662215558883342
considers;0.017137046289222482
to;0.008842244714220382
be;0.007983086262764762
a;0.007695100630555882
minty;0.02619698271267746
aftertaste;0.02931613344282405
may;0.009414753386139358
not;0.007988608561773872
be;0.007465376230287821
noticeable;0.0109323096506971
to;0.007670048864685549
someone;0.007670022863155273
else.;0.016273712605269795
If;0.009188540933580198
you;0.009384735909401419
enjoy;0.011485953734817304
the;0.007914471197943283
taste;0.008789202116020002
of;0.0078006241661933125
Tony's;0.05688795446203635
chocolate;0.01788257776129107
and;0.010706428466887758
find;0.008194023251766776
that;0.00832401103469681
it;0.008226144254444847
doesn't;0.015699195229440965
have;0.008827240277560627
a;0.007848868454382069
minty;0.01274586502843965
aftertaste,;0.03379554592925722
then;0.008237432702292366
it;0.00782996441469208
may;0.007820392839576454
simply;0.008145438542687185
be;0.007567733692771347
a;0.007433274871135775
matter;0.0077750708320866585
of;0.007477806935110595
personal;0.00764643112648849
taste.;0.01306246047495723
Some;0.008250490835192291
possible;0.009261185489399994
causes;0.010530648156046367
for;0.008976497557569697
the;0.008216123147609502
minty;0.014771976484631686
aftertaste;0.0176851482729651
in;0.008661381717284849
some;0.007962802918518138
chocolate;0.012191335699058364
brands;0.010105408967974277
can;0.008583078208315258
include:;0.009935510586585332
*;0.009116371380251877
Use;0.00792825118497577
of;0.008280185065158943
natural;0.008578814897970896
or;0.007919521715916934
artificial;0.008465808987706956
mint;0.008489221762895054
flavoring;0.00914711738411157
*;0.009962994157636462
Quality;0.00836996241187689
of;0.007664220498653564
ingredients;0.00957626873242285
used;0.007372732373779229
*;0.008375209994920065
Processing;0.008075584756606045
methods;0.00761622578609044
*;0.007868377621861591
Storage;0.008076437529704843
conditions;0.007800948942926686
and;0.0073156561104178765
age;0.0076891454674190285
of;0.007367833814853326
the;0.007268095217275217
product;0.007240249610655331
