text;attention
Taste;0.0158961261537138
of;0.011899408094886911
chocolate;0.017637759327350566
is;0.011418884619572172
a;0.011136532677542907
matter;0.01224233123747162
of;0.010954433190718243
personal;0.011380540815587455
preference,;0.013985961576105857
and;0.011160246114541677
what;0.011023726250303874
one;0.011217784442898856
person;0.011020671320092386
considers;0.012888047658205013
to;0.011894692273325638
be;0.010583466696360318
a;0.01053338123789565
minty;0.013461918328012096
aftertaste;0.014632078273422493
may;0.01101314264484902
not;0.01063601177326215
be;0.010490883859064408
noticeable;0.011821134741251405
to;0.01055672734611597
someone;0.010749357477549674
else.;0.013320055004367748
If;0.011185732971487224
you;0.011046270759346298
enjoy;0.011075453221821664
the;0.010526364146208594
taste;0.011000646960264579
of;0.010572420668834072
Tony's;0.016074960310510224
chocolate;0.012763923913205527
and;0.010603044498204359
find;0.010643502774015455
that;0.010510126617341162
it;0.010472330043475569
doesn't;0.01293270526753762
have;0.010509267551341711
a;0.010488831025963957
minty;0.011541248312363818
aftertaste,;0.013862828679412423
then;0.010589802456990913
it;0.010440380073077208
may;0.010477660620060898
simply;0.010474331184209935
be;0.010264453069860137
a;0.010180865790273122
matter;0.01067772085369608
of;0.010203337612015397
personal;0.010344839052871459
taste.;0.011947694698792154
Some;0.01049340070252679
possible;0.010496133829501961
causes;0.010720541801286291
for;0.010319662111434936
the;0.01023491769655542
minty;0.011356782824136503
aftertaste;0.011977917054860074
in;0.010365496806177163
some;0.01021533403050227
chocolate;0.011329979187186177
brands;0.010901202556026633
can;0.010342298701190316
include:;0.011013006722728407
*;0.010528559208530797
Use;0.01046086844874743
of;0.010247381901105293
natural;0.010302937045429018
or;0.010196054152330434
artificial;0.01022905139682723
mint;0.010289294999745223
flavoring;0.010696330857479171
*;0.010188488169288308
Quality;0.010512680249468033
of;0.010081793508241042
ingredients;0.010874269102581977
used;0.010112252394154123
*;0.010071935590476944
Processing;0.01027678360512493
methods;0.01013858103961045
*;0.010040692678510819
Storage;0.01011098267608969
conditions;0.010103098381228073
and;0.009998472916297428
age;0.010008871428619073
of;0.009948314536601296
the;0.009922193766901987
product;0.00992739165484884
