text;attention
Taste;0.014561580107091411
of;0.012434056585436398
chocolate;0.01975741917281748
is;0.012333503055667902
a;0.010302852312068662
matter;0.010099423021235895
of;0.010735029803379422
personal;0.010723415316417273
preference,;0.01693303870599046
and;0.011672334596095233
what;0.010826954866982494
one;0.01070776017288858
person;0.011893238305190302
considers;0.013465776149928525
to;0.009741831347357214
be;0.010751033362443341
a;0.010088946687365876
minty;0.01491564774459881
aftertaste;0.020545502800372838
may;0.01267613322328687
not;0.010016367119114584
be;0.009597134579231632
noticeable;0.01174082165869579
to;0.009869391740808798
someone;0.01035083585497976
else.;0.013743044575693508
If;0.010549524622637994
you;0.01036138858853196
enjoy;0.012096493287931586
the;0.009805371896434049
taste;0.012316471477882746
of;0.01171031746859443
Tony's;0.017325464932764652
chocolate;0.012848198082420253
and;0.01349566030841867
find;0.011204254202663707
that;0.01071552117569324
it;0.00994253751598478
doesn't;0.011978999896806774
have;0.009862909169109925
a;0.009478624558513156
minty;0.010894853195551306
aftertaste,;0.01520927460509903
then;0.010632548218148009
it;0.009500124900928325
may;0.009731650325979786
simply;0.010117727589612205
be;0.009724540477213404
a;0.009555395172578208
matter;0.009592089316439338
of;0.00974674648114488
personal;0.009502882946350356
taste.;0.011849136440162231
Some;0.009802669791859822
possible;0.010247362100997689
causes;0.011717668206198644
for;0.010404900221784774
the;0.0096563280295898
minty;0.011625634822500466
aftertaste;0.012461074657910154
in;0.0103690304918309
some;0.009927541513831092
chocolate;0.01186457141318453
brands;0.011466924987215977
can;0.009936901950674032
include:;0.0116706531490279
*;0.010490438038502803
Use;0.010180362850365833
of;0.0103665871946817
natural;0.010068543760733269
or;0.009764269037235776
artificial;0.010082358740744885
mint;0.010053939273951634
flavoring;0.010492514169641119
*;0.011567953263667713
Quality;0.009992140729034744
of;0.009542433133016748
ingredients;0.01031379739209694
used;0.00951942814730554
*;0.010157914987991146
Processing;0.009994753312849285
methods;0.009597774599134731
*;0.009923589042810122
Storage;0.010018736233303615
conditions;0.009538953514633417
and;0.009601327179661093
age;0.009598254901305071
of;0.009451106154915413
the;0.00916207955523247
product;0.009137703731845088
