text;attention
Taste;0.014310879415910189
of;0.011500037417665483
chocolate;0.015959753766747513
is;0.010479375415927833
a;0.010106742640465127
matter;0.010785548439147087
of;0.010132491237233499
personal;0.01066670683198821
preference,;0.013340689474334536
and;0.010590653394626493
what;0.010377068225527968
one;0.010624570083163152
person;0.010602749722638414
considers;0.012339547880183968
to;0.012532462965375734
be;0.010118601345386592
a;0.0100082298367749
minty;0.013003233951323854
aftertaste;0.014323883363185378
may;0.010689648427267173
not;0.010295292272058212
be;0.010043288993206978
noticeable;0.010828250772290314
to;0.010031423445149882
someone;0.010176173809688879
else.;0.01540334524991506
If;0.010701400952340363
you;0.010608079227101847
enjoy;0.011321911872183158
the;0.010156484986694332
taste;0.010871694264277152
of;0.010385454124262436
Tony's;0.0272321436766818
chocolate;0.011964877899771527
and;0.010405926352620855
find;0.01044251406783707
that;0.010343600381106802
it;0.01027608326581241
doesn't;0.01279815384613178
have;0.010576692836569307
a;0.01022989190573433
minty;0.011615884405574853
aftertaste,;0.015912572484913828
then;0.010291504617742826
it;0.010184964654206779
may;0.010305382620999837
simply;0.010499608623984507
be;0.01010109099111544
a;0.009927421700385252
matter;0.01040725390926062
of;0.009950443830732562
personal;0.010021508845902465
taste.;0.014266561524639579
Some;0.010168043374836646
possible;0.010323817105398139
causes;0.010593521324594611
for;0.010348470315003432
the;0.010177127157034761
minty;0.012053573419519273
aftertaste;0.012483848234600574
in;0.01062585895252438
some;0.010398880391771231
chocolate;0.011720846734801019
brands;0.010891030001692972
can;0.01028132379310911
include:;0.01177617279134993
*;0.01110457837963494
Use;0.010367393341398246
of;0.010554864089777353
natural;0.010594506942935528
or;0.009887143250400377
artificial;0.010202070105434193
mint;0.010283101722125196
flavoring;0.010711760034668831
*;0.010401797371220389
Quality;0.010202378545134146
of;0.00999954379804366
ingredients;0.011744556634932518
used;0.010042322706587632
*;0.01004908638218137
Processing;0.010150631896929191
methods;0.010295006508175737
*;0.009971019349642358
Storage;0.010249545519357214
conditions;0.010575733774797263
and;0.009886030677481948
age;0.010056619895195755
of;0.009985121806817975
the;0.009806217727709685
product;0.009966699697416329
