text;attention
Taste;0.018345591103817636
of;0.009918933021981137
chocolate;0.017323273855239674
is;0.009508689915938787
a;0.008602612013316765
matter;0.009442637715915607
of;0.00922949448053414
personal;0.011023472022087344
preference,;0.028220891873411202
and;0.010109984427599042
what;0.00935199430330639
one;0.009366298096080784
person;0.009636591699814836
considers;0.012881044137965453
to;0.009486405338735317
be;0.008752115448231953
a;0.008386025147654904
minty;0.024490778470072222
aftertaste;0.02398387645492921
may;0.011349347223085537
not;0.008578414175783962
be;0.008264842658993566
noticeable;0.013291577355083802
to;0.008698929331669701
someone;0.008598637473230615
else.;0.017451533390516145
If;0.011045897254056062
you;0.010222388883001584
enjoy;0.012345720321386023
the;0.00883285052699132
taste;0.009747723471278865
of;0.008715094984171248
Tony's;0.027851368007442978
chocolate;0.016543183555796592
and;0.015260195721057539
find;0.008947869154925474
that;0.009582988178978439
it;0.008907578844337285
doesn't;0.01123446282977378
have;0.00974707741002019
a;0.008780951679265098
minty;0.012603222756494113
aftertaste,;0.033986242746170015
then;0.009222611324692764
it;0.008228961816286292
may;0.008546395113295196
simply;0.008837699675448958
be;0.008268610667406872
a;0.008001530712421566
matter;0.008455062846759108
of;0.008276588911375811
personal;0.008485811360960506
taste.;0.014109360999470247
Some;0.008778094197750733
possible;0.009829617819162525
causes;0.01087202265226982
for;0.00974727523268262
the;0.0091447057890793
minty;0.01404958473231174
aftertaste;0.015323422898246019
in;0.01168867565338953
some;0.009279053347783573
chocolate;0.01185470486934247
brands;0.011564949915353298
can;0.009366515127951284
include:;0.011278827847945979
*;0.010680049183359283
Use;0.008957787604200029
of;0.009693252905637642
natural;0.009923564494739452
or;0.008634877269474938
artificial;0.00943322915709076
mint;0.00909260479457691
flavoring;0.00969164115339018
*;0.010597620770782213
Quality;0.009191169929473166
of;0.008613219706624969
ingredients;0.010224435275770263
used;0.008396316289347455
*;0.009001476019514511
Processing;0.009081932727666029
methods;0.008518087858750953
*;0.00879988931680857
Storage;0.00907391727575692
conditions;0.00875136193307599
and;0.008771124731188228
age;0.008684100797477518
of;0.008171246140701267
the;0.007913057533704153
product;0.008245146159359933
