text;attention
The;4.373766931978445e-08
age-old;9.869905095825664e-08
question;4.1859989174480064e-08
of;4.0821265821057213e-08
whether;4.886646992936076e-08
the;4.232307445651431e-08
chicken;4.0326607372851315e-08
or;4.5664676082716164e-08
the;4.198341876584114e-08
egg;3.862211913428719e-08
came;5.130210505464666e-08
first;5.1446856214043794e-08
does;4.312162186672549e-08
not;3.98132022141082e-08
have;4.508020744871802e-08
a;4.783733149497582e-08
clear;4.820117746810877e-08
answer.;9.819483996146568e-08
From;4.108522282943858e-08
a;4.1119794597335814e-08
biological;4.575940667961346e-08
standpoint,;5.582038276950801e-08
the;3.572088572649078e-08
egg;3.599855205569724e-08
must;4.734591337008309e-08
have;5.1014820754436635e-08
come;4.503155218772127e-08
first,;5.262036530144839e-08
since;4.770149787120662e-08
it;3.752026067750647e-08
is;4.506839161656748e-08
the;4.3494760369647795e-08
product;5.335023209113601e-08
of;5.826309112049731e-08
genetic;4.443798029374663e-08
mutations;5.3485632969476955e-08
in;4.501458791105284e-08
a;4.418619873117245e-08
previous;4.5328828469832037e-08
generation;5.8853425484498906e-08
of;5.099644899071835e-08
birds.;0.2691345425106245
However,;6.69524059800337e-08
the;3.722174192994261e-08
egg;3.843675938015147e-08
would;4.247943779730927e-08
have;5.351855911909691e-08
needed;6.09228915074745e-08
to;4.9483447647655474e-08
be;4.508986955566795e-08
incubated;1.1310382667156188e-07
by;4.882465026259597e-08
a;4.1521537809988405e-08
chicken;4.2279570995750116e-08
or;3.9839588611113254e-08
a;4.570508858586992e-08
bird-like;1.1853476353426502e-07
ancestor;4.067280970642531e-08
to;4.5119827047193775e-08
hatch;4.924667129067599e-08
and;3.969904915517432e-08
produce;4.915224576271293e-08
the;4.803398431671127e-08
first;4.337491942206238e-08
chicken.;0.2479458959730667
Therefore,;5.1611812626655845e-08
one;4.252771192884298e-08
could;4.196806055175956e-08
argue;4.476374811501257e-08
that;3.7095426197609053e-08
the;3.7510465485798524e-08
chicken;3.7458485136407955e-08
came;4.249277705270318e-08
first,;5.5426022418001816e-08
as;3.948616632939142e-08
it;3.827561232771925e-08
was;3.96243449201748e-08
the;4.155193546533695e-08
first;4.4318333877174116e-08
to;4.062416637984176e-08
hatch;5.163617808750743e-08
from;4.5501270317343486e-08
an;4.4454154935762744e-08
egg;4.290498313052122e-08
that;4.3494687779995606e-08
contained;5.5849974000674786e-08
the;4.697217270527375e-08
genetic;4.100340561565489e-08
mutation;4.7560757001089936e-08
that;4.451618730213908e-08
defined;6.161096616736289e-08
it;4.836888914683005e-08
as;5.56829361815018e-08
a;4.39334594052595e-08
chicken.;0.24051478297842988
Ultimately,;5.441499727272221e-08
the;4.366601038989787e-08
answer;3.757289110601799e-08
to;3.829054075531594e-08
this;3.864686612215654e-08
question;3.730461013886672e-08
may;5.125145854201303e-08
be;4.492198427220867e-08
a;4.5198080993631154e-08
matter;4.887449207703893e-08
of;4.297307887948195e-08
philosophical;4.161624409594509e-08
interpretation;4.567745140257535e-08
rather;5.509955647403608e-08
than;4.0826965842513726e-08
a;4.307236806373928e-08
clear;4.650009269946992e-08
scientific;4.41397751549362e-08
answer.;0.24239952393176223
