text;attention
The;0.008325750356199873
age-old;0.01548830908908771
question;0.01034535399416128
of;0.006725782668229014
whether;0.010014561492393043
the;0.008321774331205376
chicken;0.009538747639680474
or;0.00848005704616267
the;0.0074524707868461855
egg;0.008386502934347844
came;0.008160516041757996
first;0.008262341603992664
does;0.007145987818667981
not;0.0060406116052031085
have;0.00713390194897778
a;0.00604134794928005
clear;0.008905302343205078
answer.;0.0201167165946574
From;0.006523472077476915
a;0.006819387538323868
biological;0.00777362686961087
standpoint,;0.013427365110093552
the;0.008178174097436625
egg;0.008679948189320079
must;0.009386151244360479
have;0.007388317030222007
come;0.007383569299649812
first,;0.011853109724668177
since;0.009089532238040094
it;0.006953307030618116
is;0.007468884326347968
the;0.006916171999157988
product;0.010242927707742322
of;0.007284276496552399
genetic;0.007770856564634388
mutations;0.0091898869672134
in;0.0066123386968172096
a;0.0069358818250152224
previous;0.007956026223015158
generation;0.008078293885479258
of;0.0064510372633659885
birds.;0.024138081361457755
However,;0.011272870224710704
the;0.007717800702946445
egg;0.007052376553422244
would;0.008287510313223665
have;0.006973369781236888
needed;0.009572226406845744
to;0.0060316359700057
be;0.006887892870734067
incubated;0.013877295388435823
by;0.00823303437865068
a;0.008287280124486051
chicken;0.00965457392686522
or;0.008073285872516408
a;0.007177213559747735
bird-like;0.01537134883002386
ancestor;0.010508726227090625
to;0.008308269845594485
hatch;0.008256358243309827
and;0.006492876118282105
produce;0.00787486036178761
the;0.007083161367063849
first;0.008097125748957821
chicken.;0.020321111620891216
Therefore,;0.012361194130811987
one;0.007802400384570577
could;0.006528284641512785
argue;0.010023380007426303
that;0.007586407180720582
the;0.008420865533156841
chicken;0.008875742042937953
came;0.007245134850621112
first,;0.01261916711163804
as;0.008502323535595515
it;0.0070060395148026575
was;0.008577616035152044
the;0.007281342270196787
first;0.010061770752958783
to;0.006647556274074772
hatch;0.009786959054721251
from;0.0072825714670911364
an;0.008009316104364837
egg;0.0072866967824575125
that;0.006710993960766206
contained;0.007717913407877856
the;0.007393005901009711
genetic;0.007332985665634255
mutation;0.00894270741400425
that;0.006541330713975702
defined;0.008499206915632045
it;0.00684982057738228
as;0.006860668818301631
a;0.006663143397800691
chicken.;0.019864491500307762
Ultimately,;0.013690847179487953
the;0.008038731533496267
answer;0.008967907586870421
to;0.005913206803495333
this;0.007371740668552382
question;0.008614144799396801
may;0.007841775991519515
be;0.007141195325567561
a;0.006818069289483202
matter;0.008970289764191331
of;0.006650343312087229
philosophical;0.007906664710127282
interpretation;0.0082961059654609
rather;0.006638125875090694
than;0.007223699887447339
a;0.006576222624137649
clear;0.00817639604702433
scientific;0.007535459048724937
answer.;0.013549173192830812
