text;attention
The;2.2776098497663777e-06
age-old;2.9915475999124146e-06
question;1.804135196071735e-06
of;1.8759609459501478e-06
whether;3.956175535541045e-06
the;2.605083794009968e-06
chicken;1.9470180803145953e-06
or;2.4825401603849095e-06
the;1.8574242571527766e-06
egg;1.8126887821762546e-06
came;2.6352505247839926e-06
first;2.9545469453202714e-06
does;1.8633159952873495e-06
not;1.863035806203015e-06
have;1.6278090139038099e-06
a;1.4974713582785927e-06
clear;1.655809448496288e-06
answer.;3.63236733591925e-06
From;1.474169148182305e-06
a;1.4213441573508515e-06
biological;2.094147517629543e-06
standpoint,;2.378854519773163e-06
the;2.885606452899572e-06
egg;2.192512255691144e-06
must;2.6936260639299936e-06
have;2.1114306274609685e-06
come;1.9544551225135096e-06
first,;3.4690078001317467e-06
since;1.826098946693754e-06
it;1.8976857174238121e-06
is;1.8792130222499795e-06
the;1.5250962709073843e-06
product;1.8962003613650209e-06
of;1.8902345005026267e-06
genetic;1.7564509584234525e-06
mutations;2.249835996462106e-06
in;1.916200881219809e-06
a;1.9839219488408087e-06
previous;2.0657031754033966e-06
generation;1.808797630051391e-06
of;1.4247954817704388e-06
birds.;0.2466594775698671
However,;3.5165660862656612e-06
the;2.128092636576453e-06
egg;1.9975185883594554e-06
would;2.3457139530736063e-06
have;1.9786665176494377e-06
needed;1.9913417287300205e-06
to;1.8997309586466189e-06
be;1.878558214914802e-06
incubated;2.9767619180015443e-06
by;2.237145767224374e-06
a;2.1389657527344547e-06
chicken;1.923803418862465e-06
or;2.0449890559434923e-06
a;1.6899861074728826e-06
bird-like;3.33867618183915e-06
ancestor;2.709281271518608e-06
to;2.113030926588218e-06
hatch;1.980334387738482e-06
and;1.577962794375724e-06
produce;1.7888152798193703e-06
the;1.928732748168303e-06
first;2.258561100949151e-06
chicken.;0.26044218910545885
Therefore,;3.782647033102328e-06
one;1.4853540416615686e-06
could;1.818585924090005e-06
argue;2.3791574041568354e-06
that;2.7830867968917047e-06
the;3.355808319556031e-06
chicken;1.957510365610398e-06
came;2.7904388882872573e-06
first,;4.1248500851309125e-06
as;2.307994622519543e-06
it;1.873704292322998e-06
was;2.185420686354583e-06
the;1.988789562353851e-06
first;2.1684527699990815e-06
to;1.786241313144042e-06
hatch;1.8390983562576527e-06
from;2.109848768925987e-06
an;2.534969309856332e-06
egg;2.0221391759077296e-06
that;1.9820198485027384e-06
contained;2.211280847190334e-06
the;2.2107865108656724e-06
genetic;1.684169656032008e-06
mutation;2.328189699075494e-06
that;1.6558895405607014e-06
defined;2.295504286942369e-06
it;1.9166286621633325e-06
as;1.7754164515300254e-06
a;1.7972727719583317e-06
chicken.;0.2664249070349526
Ultimately,;3.492339981264931e-06
the;1.7792708429407255e-06
answer;1.8897798321663225e-06
to;1.4530266131247203e-06
this;1.777686483512877e-06
question;1.6582698886622598e-06
may;2.5268601453326913e-06
be;1.654067184147285e-06
a;1.4737974283892425e-06
matter;1.4509416146798485e-06
of;1.6177333310727532e-06
philosophical;2.516821476452437e-06
interpretation;2.321314197035745e-06
rather;1.7793586038024379e-06
than;1.7424320113617758e-06
a;1.5544273448134455e-06
clear;1.573542490919801e-06
scientific;2.057937999009799e-06
answer.;0.22623737701167995
