text;attention
The;0.0068254044860021805
age-old;0.015745019231628143
question;0.009613226335548081
of;0.005779957554752444
whether;0.007781581464744784
the;0.00688863272559965
chicken;0.007057023844155864
or;0.0067798466681596534
the;0.006579919583373968
egg;0.0059270301710832585
came;0.008429861280010872
first;0.008116255490019942
does;0.007148914588312139
not;0.00568943091292982
have;0.007703771461248649
a;0.005775885476216213
clear;0.006359579660801268
answer.;0.03279562629174074
From;0.0069061643891201565
a;0.0066254895595193875
biological;0.006534547357186387
standpoint,;0.018477783226245957
the;0.006801739459974537
egg;0.0061752584121654314
must;0.00826282276899483
have;0.006449853078859433
come;0.00720439074416695
first,;0.017936679036070644
since;0.007868792235750445
it;0.006834457884217077
is;0.00772554575243589
the;0.0067057743112009845
product;0.008070602640217573
of;0.006069165380517128
genetic;0.0061244020167211775
mutations;0.008545664835478901
in;0.007153709916680448
a;0.006401410253410576
previous;0.007018064797872771
generation;0.007899594526311473
of;0.005945152746865395
birds.;0.024709137118423253
However,;0.015108646130755422
the;0.006671334576019716
egg;0.006272892297682465
would;0.008293386245378636
have;0.006475872887712607
needed;0.00910170981756699
to;0.005994481729359686
be;0.007377059428420651
incubated;0.016291501032856214
by;0.007557030575796555
a;0.006897610882426549
chicken;0.006250613875016823
or;0.008225989575884447
a;0.006745852742081977
bird-like;0.019551312475814334
ancestor;0.010861492503201054
to;0.007950747582267196
hatch;0.006503730628565597
and;0.007297238207293351
produce;0.006892025892833254
the;0.007026549469619902
first;0.007280064033534172
chicken.;0.027853219834101103
Therefore,;0.019427799693614592
one;0.007828349572207105
could;0.00724419500726484
argue;0.00896426925634491
that;0.007417785410214457
the;0.006682001106753476
chicken;0.008113820091025938
came;0.008202158949264153
first,;0.01625308120823046
as;0.006340684707379184
it;0.006629974884663773
was;0.0080512719279987
the;0.006744915951049291
first;0.008133191418230764
to;0.007519387720636754
hatch;0.007093198003977823
from;0.007351349813966658
an;0.00614481190925668
egg;0.005710427129773645
that;0.007798104423445297
contained;0.007737249378739402
the;0.00672667731226516
genetic;0.0064364162658498
mutation;0.008829428799771036
that;0.0068120667322808465
defined;0.00946625306996097
it;0.007344954809864996
as;0.006304679483689082
a;0.0065062388364657215
chicken.;0.02662242451884361
Ultimately,;0.01965758057266022
the;0.006195940822074281
answer;0.007540157710173664
to;0.0067738389981828896
this;0.006739211572599978
question;0.0086972422936281
may;0.007030048702213196
be;0.005922398027652386
a;0.0057131992486985275
matter;0.007591187381916256
of;0.005905529165974661
philosophical;0.006630819432335363
interpretation;0.006950010042006352
rather;0.006682448388256476
than;0.005546097473433822
a;0.0061066349216583144
clear;0.006290277716814977
scientific;0.007119265823959737
answer.;0.018547412213808536
