text;attention
110°F;0.03571028437467279
is;0.013324528306258736
a;0.007838231497685208
lot;0.00796646675164741
more;0.011697245356962906
than;0.011663339759726206
a;0.008979569208655024
human;0.008719915569779746
body;0.009105164571284463
can;0.01091517465500743
biologically;0.008495041448977326
handle.;0.03048226747178232
The;0.010042557011397496
normal;0.009239518265299493
human;0.009193852213305152
body;0.008981084288081847
temperature;0.01393506606016379
range;0.011512948662113984
is;0.010346869760076625
typically;0.011274767846894684
stated;0.010515215507639274
as;0.012406656799052134
36.5-37.5;0.13910981202211214
°C;0.02769482734950309
(97.7-99.5;0.286215362102356
°F).;0.048434738841119984
You;0.011407714079421337
should;0.010821768601139092
call;0.010314195749494909
an;0.007759979687223193
ambulance;0.01200716483859983
immediately,;0.01427028820601
as;0.009854635754401379
this;0.010758038623521891
is;0.009504397336899523
a;0.007896711058496838
serious;0.00819913620725921
threat;0.012289697791559648
to;0.007779147704315
your;0.009323690027132977
health;0.010537312401073142
and;0.011322892749957843
you;0.009415516027749045
may;0.010090924894788784
become;0.009532613190807893
unconscious;0.011647725148323676
soon.;0.021465944220269387
