text;attention
110°F;0.013506688370918696
is;0.0062678529899501964
a;0.004672297499935391
lot;0.0057091490757264505
more;0.005406192043207137
than;0.005217697055244853
a;0.005838871156627671
human;0.005478883280809054
body;0.005585207206013938
can;0.0061828478500254936
biologically;0.004917719188618535
handle.;0.018273627440434835
The;0.005887167043196833
normal;0.005484463229697454
human;0.005540575573346534
body;0.005510143256920641
temperature;0.007894978065497408
range;0.006056971701842148
is;0.00664493879836415
typically;0.005625491391265914
stated;0.00745064519384923
as;0.005723810284673627
36.5-37.5;0.22502406965936697
°C;0.013136526423690825
(97.7-99.5;0.4518304769175699
°F).;0.02366703502322952
You;0.005727820726886311
should;0.005487467931816172
call;0.006561047141649295
an;0.005304745412094752
ambulance;0.0065404354503546085
immediately,;0.010630170661660271
as;0.005601560722280574
this;0.006715381732533306
is;0.005810029154136721
a;0.005376155920946501
serious;0.0046455451514283265
threat;0.006172818070519099
to;0.006395475899639666
your;0.005267130731234158
health;0.005808469607007271
and;0.006433562101367813
you;0.005394762895399924
may;0.005496134500740774
become;0.005521375176015862
unconscious;0.006137542910186804
soon.;0.01643804238207829
