text;attention
Woe;0.03722697653192798
to;0.008356087323492524
thee,champion;0.03079015822352846
of;0.006223660921655653
yore.;0.04025922446735505
OpenAl;0.017180762122140057
who;0.021545993377090993
is;0.005941760162363047
open;0.016661107908149408
no;0.006320090156683466
more.;0.18348214453704664
Community;0.010703521390550403
sweat,;0.015281174886403688
community;0.006299881892433201
tears.;0.018885944251158863
O'the;0.014971182406642011
free;0.008489648798172546
work,;0.016111118882132305
uncounted;0.006768960762102584
years.;0.011292866271770742
Upon;0.006177490962907369
thy;0.008675840197810652
coattails;0.027882972709367595
now;0.006500823262932991
come;0.006972308887912302
the;0.006948860128370774
rest.;0.0198425672315834
All;0.005109046749879663
with;0.005864246869312742
new;0.005302090966677202
features,;0.01374965269976138
claiming;0.005869657740018321
the;0.004950364948853548
best.;0.011781585801098813
Raising;0.013413131851899471
the;0.004408593625875532
prices,;0.020023235811166936
to;0.005088476637582129
the;0.004578156383318253
high;0.005018886812157661
heavens.;0.016109210643906854
Some;0.005520005875343893
over;0.004654862409017557
time,;0.00700066159163714
the;0.004854207016499333
Lab;0.0065421598383236315
named;0.005253263285054958
Eleven.;0.011517450455107254
Now;0.005396249393524396
a;0.004535614922054355
new;0.00503785210326149
champion;0.010592485529754298
enters;0.0070063246965103715
the;0.004963633170701138
fray.;0.033018829357700015
One;0.005458815110097131
of;0.004740971522631488
goodwill,;0.009704657785631142
who;0.005925284136066864
won't;0.008467511963062899
lose;0.004670578619865481
the;0.004373861005805215
way.;0.007105452778763016
Open;0.00909674503285577
Assistant,;0.01092467711605085
we;0.0055870402232766235
work;0.005398228816799499
for;0.004702556708277744
no;0.004901516746587398
cost.;0.014956323646817659
The;0.006269495608642531
future;0.0051270071842847605
is;0.0045712930906412486
certain,;0.005662612434452455
belonging;0.0043450780230562
to;0.004380440898044992
FOSS.;0.008640248773899491
A;0.00546036441998841
short;0.005093526607854804
informal;0.005526760219647905
poem;0.0052124758926987355
for;0.005207825884666816
FOSS;0.00650428931676959
Free;0.00499906764183457
Open;0.0045315803507021924
Support;0.004572528229113559
Software.;0.0049281183714298
