text;attention
Woe;0.019342739500877178
to;0.011485673415053401
thee,champion;0.07966220596193108
of;0.010984953210620735
yore.;0.029724079052551863
OpenAl;0.018665958183072026
who;0.018714850919935154
is;0.009248657301127334
open;0.010609360480005407
no;0.008337658532889074
more.;0.021013879385321402
Community;0.012254852490631246
sweat,;0.013284400201496547
community;0.008809197668347018
tears.;0.01862188545997469
O'the;0.021265560837488397
free;0.0097674689994723
work,;0.013331976092783275
uncounted;0.010669702115271957
years.;0.01483304714712108
Upon;0.00965028859344861
thy;0.009678874097173825
coattails;0.013240096350628847
now;0.008708119470718522
come;0.00957203557002746
the;0.008259151736122934
rest.;0.01473938881126039
All;0.009070620858380911
with;0.009354769553704626
new;0.008323290428093552
features,;0.01367745093853404
claiming;0.009118862587226939
the;0.007813070328915917
best.;0.014319604368724825
Raising;0.012411788329348444
the;0.0077384769003839724
prices,;0.012690546363209364
to;0.00848790578664792
the;0.007795904824357535
high;0.007688099867910679
heavens.;0.013037534615580488
Some;0.009240300349738152
over;0.007993844464510525
time,;0.01174518505595635
the;0.008265494909194655
Lab;0.010231286112213566
named;0.00958935734656694
Eleven.;0.01657708956796401
Now;0.009231897023544064
a;0.0077315459320640425
new;0.00801754569018647
champion;0.009558337354944373
enters;0.009465995224479265
the;0.007440577960454731
fray.;0.016182809624176304
One;0.00831170398873296
of;0.008405501291283065
goodwill,;0.012826108556585378
who;0.008352424441425602
won't;0.010629597403748246
lose;0.007836685495019775
the;0.007306446456004762
way.;0.010810682827285135
Open;0.008747821871468718
Assistant,;0.012866745056177476
we;0.008690009276754267
work;0.007918669039776765
for;0.007789364753126264
no;0.007658949791459559
cost.;0.010650223651370968
The;0.008211816604427965
future;0.008253147318940725
is;0.007694839616168671
certain,;0.009224459214743347
belonging;0.00784893572364156
to;0.007803239521067242
FOSS.;0.01207889782649333
A;0.008495713549494811
short;0.008119754727271118
informal;0.008450397100489076
poem;0.00873515620426421
for;0.009073628458502892
FOSS;0.008901314170754163
Free;0.008286452173380273
Open;0.0077726558846055605
Support;0.007503703993084059
Software.;0.007469700060087704
