text;attention
This;0.015584432231509637
function;0.01778498544107826
resizes;0.03637551848808594
a;0.01055685907584755
given;0.012024811389061548
set;0.009305913377248343
of;0.010950617188299426
images;0.05271997145338175
to;0.02161518086513318
a;0.008046815455458286
specified;0.010198263007694603
size.;0.043863361835447284
The;0.01019939977643403
function;0.013459813594940227
takes;0.01082636981499068
in;0.010886047306744038
a;0.00798983039387124
list;0.015062716038033842
of;0.009037979682141322
images,;0.03395148118512837
along;0.009757941966224747
with;0.009579838733819322
a;0.00788441861696541
desired;0.012177750059409544
x-axis;0.01931874796049265
and;0.011024345452762496
y-axis;0.016372881425947533
resolutions;0.023805977255557352
(resx;0.01683098038865657
and;0.008574970031114204
resy).;0.018587632046456498
The;0.00950782296167382
function;0.010765864041486545
then;0.010388307913408853
creates;0.010305390624519198
a;0.007754808740192452
new;0.008874454888843702
array;0.013961988218917663
of;0.008997478697354799
the;0.007905918390260367
specified;0.008421306510432918
size,;0.018917042696538336
and;0.00865574308014509
iterates;0.011186606060468958
through;0.008694135735673672
the;0.007400572578152886
images;0.011724448504383918
list;0.010273201214201602
to;0.009398246014659923
resize;0.012280435301160183
each;0.008066567579728755
one;0.008188440926314561
using;0.009323523498544489
the;0.007601056754026552
scikit-image;0.02937765133831397
library's;0.014859497035106804
resize);0.013518531390690888
function.;0.015088816351430143
The;0.00792531226127016
anti-aliasing;0.022389357243067076
parameter;0.009434285721251342
is;0.008148859444182583
set;0.007726288560559954
to;0.0077938892376010266
false,;0.01223154899992445
which;0.008136695792059176
will;0.007486779460467594
prevent;0.008046368095271917
the;0.0072972912908903405
images;0.008278316533454037
from;0.0074698616400916944
being;0.007021458674197773
blurred.;0.009699371550227459
The;0.0072954502063293505
resized;0.008306771435195898
images;0.007585489550550578
are;0.007323948077312027
then;0.007106317612057374
returned.;0.007502630029471259
