text;attention
This;0.010123751626287791
function;0.01352568472378362
resizes;0.022926779236564845
a;0.011963388355759092
given;0.011513334866798338
set;0.010010213763957485
of;0.010014421664193305
images;0.02518365244188968
to;0.013052582058026082
a;0.009004458123191138
specified;0.010663667399846297
size.;0.03749085563316443
The;0.013510701857823632
function;0.011149158155828969
takes;0.010664489585453458
in;0.010114695590249042
a;0.009615165102885346
list;0.011243218186453291
of;0.011499549536705927
images,;0.016809990089254108
along;0.009310531334259162
with;0.00994623480388686
a;0.009509552120394952
desired;0.012358546960642914
x-axis;0.02320555120279972
and;0.010068810874104767
y-axis;0.05309346547172595
resolutions;0.015257932595643137
(resx;0.018408920078019305
and;0.009594575332503037
resy).;0.018878594747927527
The;0.010699474393463937
function;0.010929976147805082
then;0.011395400520830452
creates;0.010637074204845269
a;0.009469004238496333
new;0.008778577118846264
array;0.010162724278275507
of;0.010486880077086218
the;0.008447495776464038
specified;0.00831617085959066
size,;0.011526216084123195
and;0.01146301141204196
iterates;0.011882625669739461
through;0.008673731555473909
the;0.008741172620842856
images;0.009123281973936656
list;0.008885951282719953
to;0.009670570349162386
resize;0.011422475561331004
each;0.008554672025097106
one;0.008385365045525997
using;0.01429643056139182
the;0.009932459298444716
scikit-image;0.03268305354026729
library's;0.038647392148449596
resize);0.016367967477165235
function.;0.013321173048163383
The;0.00953532797421008
anti-aliasing;0.022733762504402066
parameter;0.009418464678275201
is;0.008299643161140598
set;0.008604993175988168
to;0.010411659334288123
false,;0.009580528355172103
which;0.008321446221176115
will;0.0083365163309392
prevent;0.009515562241666843
the;0.00832833300956714
images;0.008175801864068131
from;0.00807162395876454
being;0.00799757519364782
blurred.;0.010008224936744017
The;0.009074161316052945
resized;0.009160122067549832
images;0.007787404267957166
are;0.008028681209587883
then;0.007671149818967841
returned.;0.008326217590230745
