text;attention
This;0.01117356558000075
function;0.012647380430783565
resizes;0.040856344631873216
a;0.01676819561166108
given;0.01447991549804382
set;0.008898398451615266
of;0.009912930038720607
images;0.019264264750709192
to;0.012033244584850923
a;0.008433168261478812
specified;0.010036445455329624
size.;0.05029552752296757
The;0.013462661953980068
function;0.009107655871764367
takes;0.009209250831924972
in;0.009101213334272046
a;0.009218214018370903
list;0.009766362206882888
of;0.01022507734161815
images,;0.019582841690304834
along;0.00873748347952115
with;0.008540473629849152
a;0.008523233431353246
desired;0.010901950123350128
x-axis;0.04857210847503575
and;0.008788787521845426
y-axis;0.03210247830391175
resolutions;0.01814981882541304
(resx;0.026473375657114953
and;0.00918628604908783
resy).;0.024316707543069704
The;0.011529610488894419
function;0.00983613642146371
then;0.009969854687644069
creates;0.009154222034739808
a;0.008435462444129568
new;0.008413051119676865
array;0.009279204216174878
of;0.008800893703051742
the;0.0076287241781657165
specified;0.007378453345789335
size,;0.011136462389042869
and;0.00997472634760583
iterates;0.013748330765432335
through;0.0075472344955643585
the;0.007569280051720384
images;0.007692215585252582
list;0.007697543728694465
to;0.008904310769931872
resize;0.011988158017786535
each;0.0073424304039612425
one;0.007594988767388924
using;0.012672575544532747
the;0.008080426416870474
scikit-image;0.03348642295019742
library's;0.03932821430900636
resize);0.0178055807030785
function.;0.013149798005166156
The;0.008075729953976913
anti-aliasing;0.02764315025730181
parameter;0.007724987813431731
is;0.007305807083891238
set;0.007099735325342125
to;0.0071959503010201225
false,;0.008641927013996542
which;0.0072225901083878274
will;0.007252245756759212
prevent;0.008230594998881336
the;0.0066896133737254304
images;0.006772391622432608
from;0.007058591629696509
being;0.006437640983504382
blurred.;0.010111201171793925
The;0.007018972610895383
resized;0.00801637713458206
images;0.006400816795190116
are;0.006751379059976049
then;0.0061284390064094375
returned.;0.007312185001137612
