text;attention
I;0.22785550371988011
could;0.027541927814545352
not;0.014972466646570919
become;0.01974108342591447
an;0.012892946016359833
animal;0.01903187633106231
because;0.025420829593958364
I’m;0.26472273063861923
an;0.01014041088760981
AI.;0.21919983293323483
However,;0.03921536578046446
I;0.012793344334544479
can;0.008798632393134422
pretend;0.017352117505559997
to;0.00817092626675485
be;0.008502192030750515
an;0.008032534020318845
animal;0.009022683276778588
of;0.007921584931937824
your;0.0076351117121941595
choice;0.008107203946957397
if;0.007805142626249781
you;0.007146251053308842
wish.;0.00797730211329064
