text;attention
I;0.046329947048593334
could;0.04114258458344985
not;0.03904025944286004
become;0.037585298244912066
an;0.034832224829263486
animal;0.059688945228956784
because;0.057995828156143174
I’m;0.06730657468868
an;0.03618157117320543
AI.;0.06875182263531811
However,;0.05087911460274422
I;0.03600416114556421
can;0.036761705301481554
pretend;0.04408912170513814
to;0.032949056255420876
be;0.03447053665112118
an;0.03169358000112883
animal;0.04016796887080741
of;0.03301241782069234
your;0.03316879165130892
choice;0.0358289220895748
if;0.03684567404941796
you;0.03183561312962886
wish.;0.03343828069458843
