text;attention
I;0.16071170513824498
could;0.04408109782512696
not;0.036007089284051795
become;0.033337476672511
an;0.03310305423782662
animal;0.03529182359370869
because;0.04026856208615966
I’m;0.07830814921008718
an;0.03132731047922005
AI.;0.06453379462679179
However,;0.04376030515879449
I;0.03537368204914686
can;0.031055045935043317
pretend;0.03345246424079544
to;0.029627923703977377
be;0.02994018125254055
an;0.029891589972489092
animal;0.03097099839567366
of;0.029859772682129828
your;0.029516119345199834
choice;0.030365622396274633
if;0.029960704525370616
you;0.029078119423389063
wish.;0.03017740776544653
