text;attention
I;0.1896902304150808
could;0.0445348010683655
not;0.03596033186555551
become;0.03617337273622842
an;0.03487625324913798
animal;0.03771104378896006
because;0.037639577964625394
I’m;0.06111806578187336
an;0.03156293102476969
AI.;0.051816463629510826
However,;0.03941941920594861
I;0.0329566670554991
can;0.030847176294044865
pretend;0.034238176613787204
to;0.030235679945213697
be;0.030408006344336377
an;0.030025682644787638
animal;0.030832565365229006
of;0.030081030039341358
your;0.03000787623467685
choice;0.03035310992084103
if;0.029931882298500523
you;0.02953551681098894
wish.;0.030044139702697276
