text;attention
I;0.10820746299007927
could;0.041224902215708806
not;0.03631648035386419
become;0.03636122104802766
an;0.034165083273167834
animal;0.046032889061953366
because;0.0418267198367504
I’m;0.09203117209579535
an;0.03231956768747824
AI.;0.05786776365325246
However,;0.041505310272775583
I;0.034101105163429325
can;0.03359976305629796
pretend;0.03987661387867238
to;0.03250192698947368
be;0.03280932686202098
an;0.031518504822592414
animal;0.03518689510984002
of;0.0322571004385467
your;0.03257403634308686
choice;0.03253683078961629
if;0.032260875106840836
you;0.030890246277077
wish.;0.032028202673652244
