text;attention
I;0.27815598348690973
could;0.032962026823322
not;0.020439795600264227
become;0.024813047609936145
an;0.01601113805572038
animal;0.02731261281631532
because;0.029788743344404386
I’m;0.21527722155696502
an;0.012187139852993599
AI.;0.16528860556251213
However,;0.03531131761938086
I;0.014531609027021388
can;0.010863403830955931
pretend;0.019782622671142606
to;0.010069517624714482
be;0.010516455380230091
an;0.009661239640172384
animal;0.010996786120302773
of;0.009640426083418793
your;0.0092115179996012
choice;0.009809798710618534
if;0.009289502824697508
you;0.008684866017190283
wish.;0.00939462174121026
