text;attention
I;0.09972849548241788
could;0.046322258169616
not;0.03808656190165431
become;0.03809736928203261
an;0.0351730913868864
animal;0.05787008259748751
because;0.04290946730401261
I’m;0.06539875224003629
an;0.03319895989045539
AI.;0.05769118962297287
However,;0.04733299863798243
I;0.03531711643148433
can;0.03344200184913199
pretend;0.04022342665390367
to;0.03250119856654039
be;0.03314261408562289
an;0.03202012454091882
animal;0.03540578971987574
of;0.03220369136998063
your;0.03270421928033197
choice;0.03338698526865147
if;0.03284333673750317
you;0.0318260304578151
wish.;0.033174238522685424
