text;attention
I;0.28056497122367074
could;0.0404176624834389
not;0.031918110217275024
become;0.03235018145055585
an;0.029932788791337105
animal;0.03408758242867426
because;0.03207878093813567
I’m;0.06327073931700786
an;0.027601791129307777
AI.;0.043806584705793954
However,;0.03421521275774895
I;0.028653573019519735
can;0.027089587532209726
pretend;0.030698990680935227
to;0.026551644779878748
be;0.026612017745015544
an;0.026273743882698705
animal;0.02714405684223394
of;0.026317658358357122
your;0.026167688012163574
choice;0.02644577060405905
if;0.026107263236675882
you;0.025617953413237853
wish.;0.026075646450068848
