text;attention
I'm;0.05987028562338591
sorry,;0.07758523692896949
but;0.03438030205004282
to;0.03401877790146452
find;0.03073978385680574
out;0.024845630287186903
the;0.0296015655860994
time;0.026873356871172305
till;0.043863871499753376
the;0.03030790704238334
next;0.0280328166008049
bus,;0.14683180790418418
I;0.031194168746686606
also;0.02725175219307442
need;0.03189969315067526
your;0.03448689964839381
location;0.039063143681548736
and;0.0379414498630025
the;0.03153475247301531
bus;0.03365471384839218
you;0.03172141120146763
are;0.02825336441499317
waiting;0.02600006539737928
for.;0.08004724322911823
