text;attention
I'm;0.07790947603824876
sorry,;0.087188716948671
but;0.028245643568197167
to;0.031090269910088498
find;0.02953733855333466
out;0.025795186779827454
the;0.03264103969894494
time;0.027590192630545185
till;0.038839945167271406
the;0.035813496040181234
next;0.02985829856496375
bus,;0.11021681297528592
I;0.03183436941921807
also;0.02958509011685341
need;0.033539103064005135
your;0.03561016931030498
location;0.040978093622061215
and;0.04187214553587227
the;0.03166399527748925
bus;0.029449797799478924
you;0.030223139889730764
are;0.03129949359240431
waiting;0.028829926656497938
for.;0.08038825884052381
