text;attention
I'm;0.047967460302143425
sorry,;0.05701119851287442
but;0.0368746971232809
to;0.04553207789491792
find;0.03387625918400724
out;0.026405691699925536
the;0.027094356264966417
time;0.03452508397498769
till;0.03371225362133762
the;0.02464315560928037
next;0.030748519663207734
bus,;0.07210151691607368
I;0.031092665227297814
also;0.04034257323564884
need;0.056369124996566614
your;0.03343428325182364
location;0.04756337651772554
and;0.036270712029514464
the;0.031125960308361216
bus;0.033356853621385005
you;0.030549548998247255
are;0.03835012074215196
waiting;0.0316297439004393
for.;0.11942276640383537
