text;attention
I'm;0.03782301750255654
sorry,;0.06465785270522795
but;0.04037570889075311
to;0.04104497320447118
find;0.04474425620863197
out;0.030690742226999256
the;0.029855151273866773
time;0.031521171579549125
till;0.05222845602017519
the;0.0274485512144967
next;0.02865625099169502
bus,;0.06915186155128854
I;0.029942289792780657
also;0.03214124828583205
need;0.06424650183751518
your;0.06132531568785544
location;0.040192110875836226
and;0.03655836895432683
the;0.03357610648080875
bus;0.03363083533676929
you;0.03605234192916585
are;0.02827353384090441
waiting;0.027711908495638204
for.;0.0781514451128559
