text;attention
There;0.015598196053214056
are;0.009793148308632515
several;0.008297133089961807
free;0.018868480069378905
alternatives;0.017378111552644748
to;0.008863404010425187
Gmail;0.06732673675108541
that;0.030826743119719547
you;0.008033433940164984
could;0.008027231417598315
consider.;0.024630105596681256
Here;0.008911344083277898
are;0.007213475169480283
some;0.006678257152068849
options;0.008623494803203874
available;0.008063621852222067
for;0.0066549643726188
you;0.007647385518091224
with;0.007432714722238192
links;0.01067059982099375
provided:;0.02352321472685577
-;0.011349580941027509
Proton;0.013503644258698594
Mail;0.015225656775276037
(https://proton.me);0.0475639807042282
-;0.01003775726244268
Tutanota;0.020187320379408836
(https://tutanota.com);0.0812149282883339
-;0.008275127011206135
Outlook;0.011806911866416903
(https://outlook.com);0.05067927259590177
-;0.00819005084500794
Yandex;0.011173130667418521
Mail;0.009003887099911964
(https://mail.yandex.com);0.03215258288876891
-;0.007630807346099873
Yahoo!;0.01261163216415211
Mail;0.00766459358267157
(https://mail.yahoo.com);0.02149762326296489
-;0.007003005746573909
Zoho;0.010968044446929918
Mail;0.007388002618204525
(https://ww.zoho.com/mail);0.02812155596655812
These;0.008408201028754102
options;0.007528141272794272
I've;0.009890647156762564
provided;0.007391467957228038
are;0.007005112009483564
one;0.006056772119958505
of;0.006396411521174259
the;0.005958966863590056
few;0.007322880362996484
free;0.010687444027958536
email;0.00720212325976951
services;0.006551911141476683
that;0.007085164421537411
you;0.006250751918579562
can;0.006101027012647377
consider;0.00704010261014725
as;0.006252745832616382
alternatives;0.007647436797979096
to;0.006446611091009403
Gmail.;0.010479881527374483
I;0.006419759340673454
would;0.0060136385382832825
recommend;0.006363293269635567
trying;0.00654044591999294
a;0.005999855864925703
few;0.006757686803733246
of;0.006169282040898852
them;0.006479273122730994
out;0.006232063106667233
to;0.006329727343500019
see;0.0061292601133142565
which;0.006394740456878764
one;0.006139167431722072
best;0.006078826016264667
fits;0.006028804800754696
your;0.0058812822525099884
needs.;0.006028200794916465
