text;attention
There;9.257344551849948e-34
are;8.602565943229276e-34
several;9.277667115303823e-34
free;9.639243228534269e-34
alternatives;1.1044370166779011e-33
to;8.418132724637121e-34
Gmail;2.0070376939671107e-33
that;8.815145383854067e-34
you;7.37118197735019e-34
could;7.360207117264429e-34
consider.;1.0
Here;7.762048852335222e-34
are;8.433301528051758e-34
some;7.5445239027563445e-34
options;7.534767924749974e-34
available;7.762277175523471e-34
for;7.146482424565667e-34
you;6.68497354243892e-34
with;7.13537512048872e-34
links;8.401749921889753e-34
provided:;9.917877849963944e-34
-;7.826626319167184e-34
Proton;1.05385623248962e-33
Mail;8.75870979123968e-34
(https://proton.me);3.153362203245255e-33
-;8.137299685211311e-34
Tutanota;1.4064898629231396e-33
(https://tutanota.com);2.3672639225578917e-33
-;7.2556740691326395e-34
Outlook;9.2092503503675e-34
(https://outlook.com);1.475531278457251e-33
-;6.717530721444346e-34
Yandex;1.0363251567707064e-33
Mail;6.914053816631533e-34
(https://mail.yandex.com);1.917512165422774e-33
-;6.608409860216853e-34
Yahoo!;1.0097559952533933e-33
Mail;6.645790160918641e-34
(https://mail.yahoo.com);1.566979398664473e-33
-;6.469131593479629e-34
Zoho;8.83988822037253e-34
Mail;6.598771319936251e-34
(https://ww.zoho.com/mail);2.0580174205758132e-33
These;7.157282896623869e-34
options;7.066307360992458e-34
I've;8.007318555052826e-34
provided;6.794834965604352e-34
are;6.764530301636332e-34
one;6.69978677378159e-34
of;6.884697758844026e-34
the;1.6029320844905642e-30
few;7.602463350685219e-34
free;6.752487346627365e-34
email;6.688854180270584e-34
services;6.700240687178395e-34
that;6.619516694484525e-34
you;6.339632929207412e-34
can;6.293939663403202e-34
consider;6.733160317187695e-34
as;6.5625279999676715e-34
alternatives;6.742788924791891e-34
to;6.409949939783852e-34
Gmail.;7.391522025133256e-34
I;6.330544129083746e-34
would;6.541355886049513e-34
recommend;7.158577020213101e-34
trying;7.145188145055148e-34
a;6.325278889749814e-34
few;6.583843544922347e-34
of;6.266056807714479e-34
them;6.3173215568839335e-34
out;6.476274593745732e-34
to;6.306543265734814e-34
see;6.585746996045623e-34
which;6.762522978742238e-34
one;6.42836904671787e-34
best;6.564403622012677e-34
fits;6.6767420915491e-34
your;6.141998488115583e-34
needs.;6.175707719901051e-34
