text;attention
There;0.030201737894108634
are;3.0072383006322973e-05
several;1.3208607682644787e-05
free;1.260703462073952e-05
alternatives;2.7690466605223485e-05
to;1.3052262551733243e-05
Gmail;0.00023556208159745279
that;2.530393721351576e-05
you;2.1035188796936558e-05
could;1.209923371455677e-05
consider.;0.002973719600588138
Here;6.932231789362498e-05
are;1.5824404553034074e-05
some;1.305229600472145e-05
options;2.8623792138361893e-05
available;2.066242777898297e-05
for;1.3224436264948179e-05
you;1.9428984413365735e-05
with;1.290220687194058e-05
links;2.4650510710993518e-05
provided:;0.0003843922849596823
-;0.00014736735723008647
Proton;0.0007528177443476346
Mail;4.3952936361488924e-05
(https://proton.me);0.5770983174502187
-;3.448264140814043e-05
Tutanota;0.0010845635862618609
(https://tutanota.com);0.37536436147301766
-;1.8302544838683313e-05
Outlook;5.928166455782485e-05
(https://outlook.com);0.003723132523319112
-;1.2193440895208062e-05
Yandex;2.964356548175281e-05
Mail;1.4747884325496196e-05
(https://mail.yandex.com);0.0054096389533301965
-;1.0697623719193163e-05
Yahoo!;4.5251786206235976e-05
Mail;1.0939890795162744e-05
(https://mail.yahoo.com);0.0010056184117530787
-;9.259590917375221e-06
Zoho;2.8471766512154857e-05
Mail;9.234475394762933e-06
(https://ww.zoho.com/mail);0.0006269556980392453
These;1.0174566723827568e-05
options;8.24181549736886e-06
I've;2.419686508734411e-05
provided;7.962102806172942e-06
are;7.496911375873834e-06
one;8.094696361411484e-06
of;7.654229993840679e-06
the;7.106025464877861e-06
few;7.374766626687496e-06
free;7.925997135979242e-06
email;8.119360197847065e-06
services;7.480600883276714e-06
that;7.3531597215781975e-06
you;7.459366350011462e-06
can;6.961269869720949e-06
consider;7.532030496901324e-06
as;7.185598883264399e-06
alternatives;7.633957494059033e-06
to;7.028078856975282e-06
Gmail.;1.4206609142355354e-05
I;7.998064028566583e-06
would;7.117130457473952e-06
recommend;7.0561398603036455e-06
trying;7.03073616670182e-06
a;6.8129748012453145e-06
few;6.775059774121124e-06
of;6.697886492406552e-06
them;6.903410577998377e-06
out;6.84279187528953e-06
to;6.637688558004472e-06
see;6.6876638577275505e-06
which;6.505831484200328e-06
one;6.477360017461241e-06
best;6.514736831141942e-06
fits;6.43892635904028e-06
your;6.221517205785687e-06
needs.;6.688711676596801e-06
