text;attention
There;0.9046757423900269
are;0.0017757283742230328
several;0.0007823272872672525
free;0.0007490253849132278
alternatives;0.001224248344910918
to;0.0006793798735681366
Gmail;0.0031201998719148625
that;0.0009647139246403905
you;0.0008502039451892937
could;0.0006064171269942661
consider.;0.0070610297915342755
Here;0.0012376494393690968
are;0.0006398161161160141
some;0.0005514938370378843
options;0.0008329710616894031
available;0.0007226759027595183
for;0.0005582913551421924
you;0.00069341913555662
with;0.0005677121403667399
links;0.0007593872548804601
provided:;0.002580523568538233
-;0.0009426545999721828
Proton;0.0012354620756298436
Mail;0.0008379271580829341
(https://proton.me);0.01209957962637394
-;0.0006093720770173063
Tutanota;0.0013878152279299504
(https://tutanota.com);0.014758987421085012
-;0.0005363645151823507
Outlook;0.0007119845885765955
(https://outlook.com);0.0032088122186232334
-;0.0005159109094132701
Yandex;0.0006585431787586915
Mail;0.0005993906117737649
(https://mail.yandex.com);0.004646309458383766
-;0.0005038479431208439
Yahoo!;0.0008003125010467858
Mail;0.0005382143703326065
(https://mail.yahoo.com);0.0027301363236669216
-;0.0004911057375835769
Zoho;0.0006507735891341863
Mail;0.0005056256135439707
(https://ww.zoho.com/mail);0.0021010020591447727
These;0.000533417987912327
options;0.0004911415094939881
I've;0.0007478776452562247
provided;0.00047503531527508654
are;0.0004644259943921874
one;0.00047438143260637743
of;0.0004630550388497475
the;0.00045037251189848296
few;0.0004587881891879528
free;0.00047870129413895326
email;0.00048441114120718366
services;0.00046885921034862124
that;0.000460858044843139
you;0.00046009992636699115
can;0.0004474112276275637
consider;0.0004634927506605995
as;0.00045315878170385074
alternatives;0.00047266897436894825
to;0.0004527315542724598
Gmail.;0.0005998555352394968
I;0.0004762459010594207
would;0.0004506578665015575
recommend;0.00045202974921423135
trying;0.00045043855034633296
a;0.0004419968615391772
few;0.0004421261672140574
of;0.00043711277479904125
them;0.0004446917630665683
out;0.0004413951796570469
to;0.0004385120126935213
see;0.0004365903879327888
which;0.00043447166264958605
one;0.00043229579914668304
best;0.00043196129873464896
fits;0.0004291871469131968
your;0.00042560435021739474
needs.;0.00043085053164915036
