text;attention
There;0.3610728674226646
are;0.008995927606139754
several;0.0077807866559759225
free;0.008285860998970865
alternatives;0.010098917836480696
to;0.007483152295461838
Gmail;0.01490276121890532
that;0.00807107133245094
you;0.0071365419725592585
could;0.007014600814950966
consider.;0.01534703718512967
Here;0.008039174420053813
are;0.006625226867415739
some;0.0064567048790123505
options;0.007383991494834212
available;0.0070659916326541155
for;0.006578822382140787
you;0.006954060094821801
with;0.006575786489744539
links;0.007248773096795621
provided:;0.009922636498571795
-;0.007594172479924474
Proton;0.008580433725496174
Mail;0.008306209922183505
(https://proton.me);0.018543246433590562
-;0.006803194110412896
Tutanota;0.01026911525466934
(https://tutanota.com);0.0344510222757235
-;0.006645052324924547
Outlook;0.0075732748052568105
(https://outlook.com);0.012170350729376615
-;0.006553833813541945
Yandex;0.007938438929378478
Mail;0.007592947260762699
(https://mail.yandex.com);0.01688553682568649
-;0.006521589608779001
Yahoo!;0.007500845638362173
Mail;0.007072448949137689
(https://mail.yahoo.com);0.013802633117082167
-;0.006512415640057665
Zoho;0.007315857230448645
Mail;0.00684561654178993
(https://ww.zoho.com/mail);0.012283720011793349
These;0.0070655930103540555
options;0.006611628982735873
I've;0.009488069812542934
provided;0.0065802297588399405
are;0.006424226878153656
one;0.006584302647777608
of;0.006518923215046772
the;0.006376588056991286
few;0.006469022949950369
free;0.006610583117807563
email;0.006713128254240806
services;0.006575288784353318
that;0.006404339627053813
you;0.006525228140214296
can;0.006359359730627149
consider;0.006560246259239901
as;0.006405298540901969
alternatives;0.006629496951494192
to;0.00639570831894682
Gmail.;0.0077621373012802565
I;0.006821847636714762
would;0.006420578076518943
recommend;0.006396867278526466
trying;0.006436984118588894
a;0.0063500228250235385
few;0.006345798356799716
of;0.006303353863973018
them;0.00638886161977563
out;0.006372697913111692
to;0.006306638711237634
see;0.0062997924724296625
which;0.006289621832936695
one;0.006288635666612999
best;0.006290319718928376
fits;0.006276127425516817
your;0.0062482206060678145
needs.;0.006301582714571619
