text;attention
There;0.8138773943663107
are;0.0006443210328927824
several;0.00026745401543196016
free;0.00032904132163816773
alternatives;0.0005346734244427312
to;0.00025513519411965614
Gmail;0.002179953573256516
that;0.0003852020522913163
you;0.0003218170553468191
could;0.00018655335060000373
consider.;0.014649444774573368
Here;0.0005060088444124764
are;0.00019472525759363176
some;0.00016692851791270185
options;0.00033643911088183806
available;0.00024019903580923123
for;0.00017537205525305796
you;0.0002431406440608533
with;0.000166763613244716
links;0.00023171290224133936
provided:;0.0020788152530908047
-;0.0004343274612198901
Proton;0.000707823027877977
Mail;0.0003659058022481863
(https://proton.me);0.051719614985221006
-;0.00021477815394580136
Tutanota;0.0008426938541777299
(https://tutanota.com);0.08317729656813853
-;0.00016272027205681597
Outlook;0.00026213904451617736
(https://outlook.com);0.004898218866130401
-;0.00013995028357065243
Yandex;0.00020513329331156512
Mail;0.0001817028179741917
(https://mail.yandex.com);0.008684533600284242
-;0.00013122925687104376
Yahoo!;0.0002956322349672095
Mail;0.00014890351911702092
(https://mail.yahoo.com);0.0030894812430525076
-;0.0001239649079803742
Zoho;0.0001971202671613498
Mail;0.00013036551488217164
(https://ww.zoho.com/mail);0.0017109836658985532
These;0.00014308075315789634
options;0.0001233794180786887
I've;0.0002518835923227139
provided;0.00011656619135089808
are;0.00011283021281446401
one;0.00011666260881125464
of;0.00011133583115787564
the;0.00010641945597916851
few;0.00011005468820069042
free;0.00011781877365024988
email;0.00011726094395868774
services;0.00011244225025644861
that;0.00010996414815158855
you;0.00011063120442528291
can;0.00010493286370742453
consider;0.0001112586680736451
as;0.00010711443202590758
alternatives;0.0001135909520585007
to;0.00010670166426688153
Gmail.;0.0001717315425986061
I;0.00011591450168111903
would;0.00010579495153164079
recommend;0.00010586724938206714
trying;0.00010528712497677197
a;0.00010201665129115739
few;0.00010241388285821512
of;0.00010025291604909033
them;0.0001031859839812856
out;0.00010179375218588445
to;0.0001002859154200218
see;9.990202716208826e-05
which;9.908546204246438e-05
one;9.845685516382405e-05
best;9.795037183193892e-05
fits;9.696786603214634e-05
your;9.561220337334265e-05
needs.;9.793805398205222e-05
