text;attention
There;0.09741117075082432
are;0.0001715320814631026
several;6.64876943801631e-05
free;7.746614847457096e-05
alternatives;0.00023948151090299915
to;5.795292818654206e-05
Gmail;0.0009955839808533722
that;0.00013117894787427245
you;0.00011225763187452938
could;5.740162420528951e-05
consider.;0.010157529733251989
Here;0.00029987657615177584
are;7.304609323395412e-05
some;6.036925482385636e-05
options;0.00017911794101773413
available;0.00010702639496499261
for;5.384871313745371e-05
you;8.680028135297978e-05
with;5.495170752927633e-05
links;0.00011662983525332229
provided:;0.0012255877746428746
-;0.00021329838349403305
Proton;0.0015849968194235897
Mail;0.00016857166794068793
(https://proton.me);0.5141858572539123
-;7.484989375258222e-05
Tutanota;0.0015026590572886553
(https://tutanota.com);0.3490938939641359
-;5.093799130566704e-05
Outlook;0.00013571927674780693
(https://outlook.com);0.005675066836034602
-;4.0485412752135086e-05
Yandex;8.752247556102488e-05
Mail;5.470026394933039e-05
(https://mail.yandex.com);0.010406730805439622
-;3.6707802498221805e-05
Yahoo!;0.0001266871308387557
Mail;4.068806278493919e-05
(https://mail.yahoo.com);0.0022219125413091194
-;3.318541987527981e-05
Zoho;7.436092220361892e-05
Mail;3.4204221381316145e-05
(https://ww.zoho.com/mail);0.0013491481191336898
These;3.686805253382791e-05
options;3.1803036854721633e-05
I've;7.831941403393467e-05
provided;2.9654492954408648e-05
are;2.8434791765962082e-05
one;3.0061338905764816e-05
of;2.82395317899316e-05
the;2.7235482871810265e-05
few;2.7686770891052486e-05
free;2.995459452308032e-05
email;3.152781978696208e-05
services;2.810711349654441e-05
that;2.7586486762850865e-05
you;2.7664009137994694e-05
can;2.634136309578547e-05
consider;2.777855172531221e-05
as;2.6897921321683313e-05
alternatives;2.863399722706992e-05
to;2.6521642002042263e-05
Gmail.;4.586964146273734e-05
I;2.913800483611462e-05
would;2.650811724881773e-05
recommend;2.6368204899809392e-05
trying;2.6198359193429163e-05
a;2.5453375656122703e-05
few;2.5198565960238718e-05
of;2.4780608565555886e-05
them;2.551236466930937e-05
out;2.5181854970559534e-05
to;2.4768078501522632e-05
see;2.466722552553802e-05
which;2.434735339921637e-05
one;2.4086407852163205e-05
best;2.404939230165113e-05
fits;2.3711859611228038e-05
your;2.3359320958118252e-05
needs.;2.4002926544735302e-05
