text;attention
There;0.01530257961919611
are;0.008476334580119345
several;0.006131785522854589
free;0.04478328532472285
alternatives;0.018232675155045477
to;0.006252327997262667
Gmail;0.11294989700105341
that;0.03265966664521884
you;0.006857106444300445
could;0.005777382116829929
consider.;0.01873902720954427
Here;0.007327277541868776
are;0.005509724628863404
some;0.0052673331728213205
options;0.007070954682998591
available;0.005775735799796625
for;0.004977645278027493
you;0.005850127711323518
with;0.0051935990057906285
links;0.008997138659663574
provided:;0.017975419074562952
-;0.009447546236415506
Proton;0.011392821982236442
Mail;0.017954009893273233
(https://proton.me);0.09906216317337652
-;0.00692936797635201
Tutanota;0.01949210989128983
(https://tutanota.com);0.11420873352604859
-;0.006038496595968507
Outlook;0.010227280738001599
(https://outlook.com);0.03429180658604592
-;0.005864677804922021
Yandex;0.008941746144873176
Mail;0.008809733239243913
(https://mail.yandex.com);0.02536067838636855
-;0.005499497578615409
Yahoo!;0.01078860681560074
Mail;0.006308764958920042
(https://mail.yahoo.com);0.013852549715005128
-;0.0051861321558805485
Zoho;0.008110678057429644
Mail;0.006228016329738977
(https://ww.zoho.com/mail);0.014391145162478271
These;0.007733627564334315
options;0.006006129267501506
I've;0.009045608039481175
provided;0.005513782090291648
are;0.005063673036773359
one;0.00470743496038684
of;0.004830031799494618
the;0.004636339651830411
few;0.005093028453203131
free;0.009692948257630321
email;0.0072162890154368374
services;0.0055367697676755884
that;0.005118580755850248
you;0.005002157167160845
can;0.004730193542868445
consider;0.005348529284020234
as;0.004749319191962479
alternatives;0.005479958221750614
to;0.004923347195146368
Gmail.;0.008702945860633977
I;0.005435700420300789
would;0.0046830247067426636
recommend;0.004927694879309482
trying;0.005194866432405885
a;0.004650841176263932
few;0.005229467961228551
of;0.004785796582026312
them;0.0052276172548924235
out;0.004907407924836897
to;0.004764511777457451
see;0.004673182175908541
which;0.004774653011346899
one;0.004701003965118498
best;0.004631447095382888
fits;0.004611882468946373
your;0.004579558649239625
needs.;0.004597064275210472
