text;attention
There;0.014657263257721034
are;0.010286412195763608
several;0.011141727147749716
free;0.01294127949701102
alternatives;0.01772840394860018
to;0.014292534809666932
Gmail;0.033267226742413336
that;0.022439716881598955
you;0.009797864031701181
could;0.01076183370297538
consider.;0.027460312145517293
Here;0.010603024058800111
are;0.009744307633459858
some;0.009366531222186652
options;0.01066686917402749
available;0.010324510756989608
for;0.00897649080777796
you;0.010196403149977636
with;0.010066850001203121
links;0.011594108740813036
provided:;0.023124557298496433
-;0.011375174115274047
Proton;0.018985564771035537
Mail;0.01701041254069964
(https://proton.me);0.041027770840272086
-;0.011221686277565266
Tutanota;0.02261834234972371
(https://tutanota.com);0.02907420195271115
-;0.010007399507573617
Outlook;0.01397218091563086
(https://outlook.com);0.021452258530538244
-;0.009393702973274154
Yandex;0.013200884261342551
Mail;0.010969538906387605
(https://mail.yandex.com);0.022011978768272544
-;0.009254567539357663
Yahoo!;0.014480396062488812
Mail;0.01049140191935246
(https://mail.yahoo.com);0.0166704436271781
-;0.009032860969715634
Zoho;0.014999063624253696
Mail;0.010139449372299917
(https://ww.zoho.com/mail);0.02262895075562251
These;0.010473102422828989
options;0.009806775076117632
I've;0.012536686308047426
provided;0.010807224882731555
are;0.009442519989304454
one;0.008453650023328546
of;0.00859680660676206
the;0.008402040281626715
few;0.009361558329426587
free;0.011562503986544166
email;0.00995201972580671
services;0.009327939119677513
that;0.009279283611016941
you;0.008648525786079133
can;0.00854071984846837
consider;0.009551385065807027
as;0.00865360545641118
alternatives;0.00950499808025292
to;0.00882605975898217
Gmail.;0.01144219116501909
I;0.009062689242820717
would;0.00850533422825263
recommend;0.009098974368906795
trying;0.009604609437503428
a;0.008433228604948797
few;0.009047941691291538
of;0.008470851242103495
them;0.009367901363021762
out;0.008710358316313033
to;0.008551292349954602
see;0.008412328920477071
which;0.008494793104611086
one;0.008477208229125073
best;0.008311009630615249
fits;0.008290132442973585
your;0.008245421029687014
needs.;0.008289872488134578
