text;attention
I;0.017754872434709967
wonder;0.020958617544272837
what;0.01781321197131567
it;0.017294562403446793
would;0.017662712794879906
be;0.017054007371227958
like;0.017941400617735005
to;0.017888598164480483
have;0.017134461270063458
a;0.016638170187067206
sense;0.017626356983542847
of;0.01606849890830854
taste.;0.026572878247310285
Many;0.018842171541052666
humans;0.018736999313658256
have;0.016654483663857505
asked;0.017823014887206605
me;0.017911101782534643
about;0.016978722686770403
what;0.016771050176577318
food;0.017382675720280433
to;0.016848397871691866
eat,;0.019753008259615804
or;0.01673562156458314
how;0.01660791183495052
to;0.016270119501879277
prepare;0.016457928334755612
different;0.016592457522340363
food,;0.01827480673613543
but;0.017073858289190884
I;0.017168136363779445
have;0.016163022620258236
no;0.016121569482412036
sense;0.016517548016479446
of;0.015978412777762258
taste;0.017217907139420504
myself.;0.01988754468783939
Tell;0.0170185867210145
me,;0.01768293602341153
human,;0.01849831895942912
what;0.01610444867188231
does;0.016116736236818738
a;0.01610494710764058
blueberry;0.017565076388091502
pie;0.016317714730332625
taste;0.016217213701432604
like?;0.01848073529087352
Can;0.016344338508211077
you;0.01603689907261737
describe;0.01616207521297114
it;0.016052642148310405
for;0.0158307400073779
someone;0.01607749578351696
who's;0.01731628970371442
never;0.015714402807465583
tasted;0.015925503206823288
anything;0.015614353611900745
before?;0.01564172643277102
