text;attention
I;0.018308461873578895
wonder;0.01987167900358735
what;0.01797053231291444
it;0.017790920604065414
would;0.01799196454755609
be;0.017408590282338224
like;0.01786105904193825
to;0.01772967755964874
have;0.017205736501788624
a;0.016930394008475853
sense;0.017877906725465187
of;0.016717362052727672
taste.;0.02182071374018527
Many;0.018222783351760755
humans;0.01802858457039412
have;0.017018761755018853
asked;0.017725757636337793
me;0.017725912155618796
about;0.017046627719244766
what;0.016920261843166282
food;0.01718642844325471
to;0.017012466175613247
eat,;0.018684209291933526
or;0.016872280474509376
how;0.01678990851767745
to;0.016654306644965103
prepare;0.016675904348547144
different;0.016676090593096066
food,;0.017919623590754444
but;0.01711771672132374
I;0.017167380213067098
have;0.016635659721272896
no;0.016558487355568884
sense;0.0168219685508292
of;0.01641123013123192
taste;0.016998704241364255
myself.;0.018629485266863116
Tell;0.01707098287007342
me,;0.01772573901487436
human,;0.017851808249813788
what;0.016505244026882106
does;0.01652004143489807
a;0.016405396108275617
blueberry;0.017453812210456
pie;0.0166146278551404
taste;0.016573599465665476
like?;0.01781269170874719
Can;0.016571152523182045
you;0.01642063753026049
describe;0.016457401183372106
it;0.016387485975066965
for;0.016263680642593436
someone;0.01637342480967689
who's;0.01737703343996552
never;0.016164425728630707
tasted;0.016344461672352373
anything;0.01604895034352613
before?;0.01607186563886319
