text;attention
I;0.018814638030260858
wonder;0.020023354156107242
what;0.017300746225606723
it;0.016518373454153468
would;0.01648187907625693
be;0.015576246795313024
like;0.017748431122060877
to;0.0171287136472156
have;0.01587158847170376
a;0.015809978990323263
sense;0.018485334940672404
of;0.016645134349759068
taste.;0.03750731576392919
Many;0.019282377268556014
humans;0.018168883083192748
have;0.01598915862493834
asked;0.01737469658354058
me;0.018058040984394414
about;0.016470304861980888
what;0.01615059918632602
food;0.017711068048121364
to;0.0164412234546468
eat,;0.019777982408269112
or;0.01578597900802297
how;0.015340594904284228
to;0.015242773060092115
prepare;0.01553302692689922
different;0.015403805325278392
food,;0.017262986680374133
but;0.01669635243981905
I;0.016663317566431208
have;0.015441316362850947
no;0.016283730906447753
sense;0.0164608189088882
of;0.015501965233107857
taste;0.01789236535237493
myself.;0.022790522359172873
Tell;0.016681482863318307
me,;0.017698850338286488
human,;0.018301651129090345
what;0.01546314573934145
does;0.016470849104608165
a;0.015340053606374122
blueberry;0.017375578300604756
pie;0.01587690079203473
taste;0.016008436057420035
like?;0.022175921062490393
Can;0.015948039344608977
you;0.015342005843170633
describe;0.01610600494234282
it;0.01550964617803534
for;0.015308199286690315
someone;0.015607378662669959
who's;0.02058055835357426
never;0.015405754885879835
tasted;0.015612201706566263
anything;0.015290101029328105
before?;0.01626161621219208
