text;attention
I;0.021151993846632647
wonder;0.024468551292464103
what;0.020057531284184926
it;0.018964513975195493
would;0.019546180438128766
be;0.01834840734588128
like;0.01928403121285811
to;0.018776135279167654
have;0.017703516136410875
a;0.017122052475137584
sense;0.018753392931198345
of;0.016709003484742153
taste.;0.026439004902720768
Many;0.01909746548164245
humans;0.018674748002656148
have;0.01710194585680784
asked;0.01813744142526238
me;0.017985813851860932
about;0.017082159645648028
what;0.01674719033918879
food;0.01698750619614324
to;0.01673964931069434
eat,;0.020098985152350243
or;0.016448626371548123
how;0.016282575588641574
to;0.015929345684842472
prepare;0.016027084497719717
different;0.016089278922992892
food,;0.018120983977457455
but;0.016725144164970826
I;0.016767402310431098
have;0.015915592956822298
no;0.015839591476220705
sense;0.016289931221858598
of;0.015540751111632717
taste;0.01665619627754657
myself.;0.018858828597709158
Tell;0.016515209838269165
me,;0.017815065507471927
human,;0.01792091279325362
what;0.015600991792639542
does;0.01571969670623316
a;0.015496731951615996
blueberry;0.017238112225801926
pie;0.01563760395070489
taste;0.015643999634237956
like?;0.01727743158706426
Can;0.015489724673743875
you;0.015314737175247832
describe;0.015384599011684697
it;0.0152429659580792
for;0.015111743533326174
someone;0.015221828524590888
who's;0.016324976455502505
never;0.014893536785086509
tasted;0.01516305790819694
anything;0.014751559706540199
before?;0.014766961253337358
