text;attention
I;0.03357576435331381
wonder;0.03859503224731338
what;0.026190880302308504
it;0.022662312270425405
would;0.022270263294751978
be;0.019423351651002608
like;0.020552913282805424
to;0.0206347510309075
have;0.01767441735705487
a;0.016380299290505343
sense;0.020145632517137125
of;0.01597811464732805
taste.;0.0471317901903995
Many;0.021713033462112532
humans;0.01948072145078884
have;0.016213995618847746
asked;0.018495679515961937
me;0.01872363621598296
about;0.016207861885188354
what;0.015946215950967287
food;0.015993860788921316
to;0.01536240184934362
eat,;0.02339832283194953
or;0.014628522494002788
how;0.014402375100382359
to;0.013689253250661719
prepare;0.013601725334028222
different;0.013840201728210787
food,;0.018325713183345287
but;0.015295510293166753
I;0.01562828197622944
have;0.013766316298451636
no;0.013718191433646474
sense;0.014412421161672077
of;0.01302282769206515
taste;0.015392007412826909
myself.;0.020781163805102507
Tell;0.015084581465396039
me,;0.018204579445350498
human,;0.017973704775370216
what;0.013344205657441977
does;0.013336143968704712
a;0.012914793647698646
blueberry;0.01611016699472894
pie;0.012978571527091844
taste;0.013048617328528439
like?;0.016818749581067303
Can;0.01299156861893734
you;0.012587400443689192
describe;0.01259854947707806
it;0.012448570191056886
for;0.012152340685525686
someone;0.012368882940286872
who's;0.014626454427252569
never;0.011755224719282214
tasted;0.012349113691323311
anything;0.011491334729781833
before?;0.011560682515297563
