text;attention
I;0.01725255541352643
wonder;0.01958086568660554
what;0.018785871015271526
it;0.016802000361478456
would;0.016678628377017755
be;0.017030729106570282
like;0.018459752899940417
to;0.017482823134109184
have;0.01724307782097511
a;0.016463249754450984
sense;0.016822240380217974
of;0.017251423256662554
taste.;0.02306852647732724
Many;0.01842932426249149
humans;0.018753990967950662
have;0.017264445232043766
asked;0.018330151116774357
me;0.017108495331377194
about;0.01933960792214463
what;0.017289704527489635
food;0.01785822168124117
to;0.01804398082140408
eat,;0.019425763413591514
or;0.016471527020676113
how;0.016255964798887416
to;0.016141237606322214
prepare;0.017078151693087254
different;0.016386994646502045
food,;0.016563582697058994
but;0.016237656990793967
I;0.01649385258572622
have;0.016259999928328116
no;0.016252816320286686
sense;0.016497778489115263
of;0.01620906353672759
taste;0.016394848793156343
myself.;0.018352751575378547
Tell;0.017094875804364706
me,;0.018606706892305567
human,;0.0180411153656995
what;0.016636203023680546
does;0.01668906434770921
a;0.016057528402463023
blueberry;0.01833358099020354
pie;0.01714507889181415
taste;0.017251958991022463
like?;0.01771753200178064
Can;0.016096288259427313
you;0.016021654431028796
describe;0.016759516915351626
it;0.015876391977450933
for;0.016024607872857373
someone;0.01676111080797041
who's;0.01767063637549217
never;0.01651343374605765
tasted;0.016825067370977276
anything;0.01581824349263833
before?;0.015697748396996135
