text;attention
I'd;0.01815679596094326
be;0.008107824216302044
happy;0.007859411659655204
to;0.010450558492203922
participate;0.009502411781275788
in;0.0070191735292505315
a;0.006804737273192924
debate;0.015205154770249448
with;0.00923429045234112
you;0.009108488514611603
on;0.008871700896976184
the;0.006310274321160133
topic;0.008565144885382918
of;0.007394865954185285
whether;0.009130656057430353
or;0.006473046613135817
not;0.007713585366183576
we;0.006921245105471366
should;0.009002488921633701
replace;0.010060983973280285
the;0.00669299128382896
government;0.011361647456131193
with;0.009149668890976017
AI.;0.031227371617046196
I;0.009112075400939746
will;0.00754545059661209
take;0.006788827516940983
the;0.006368839421996557
position;0.008601605671615581
that;0.010623792392471647
we;0.0070866290464617855
should;0.007448258414332333
not;0.007651655702760463
replace;0.008823026117641367
the;0.00638904200726613
government;0.00901612997743043
with;0.007089327086433393
AI.;0.022145013103333076
First,;0.01094327065646441
Al;0.007487850697742276
systems;0.016424538073170895
lack;0.010539125234537513
the;0.0076472198429606815
human;0.008878068281244031
ethic;0.01171829743189819
and;0.00861718366277966
empathy;0.010932932175378511
that;0.007372919780231101
are;0.0065932802373727135
necessary;0.006850766448402688
to;0.007049364855126033
make;0.006729030666209951
important;0.006884929254529983
decisions;0.009813441672782844
that;0.006826665171338857
affect;0.007379632513525946
people's;0.010340603051419515
lives.;0.010315235596680919
Second,;0.010637012583719525
AI;0.013578089453800289
systems;0.008176579076299628
have;0.007589454753889126
very;0.006542123291143886
limited;0.00748617019190244
knowledge;0.00784813929593053
of;0.00762626789947216
the;0.006510276690287173
physical;0.0069380808181558045
world;0.008417670927036054
and;0.007374886297529094
people's;0.009074869499074758
societies,;0.008839845637261685
thus;0.0073001829935428
such;0.007011487060743825
systems;0.007162545268975083
are;0.006608647526609442
not;0.006607700890370082
reliable;0.00790583415940289
in;0.007145233978609907
Managing;0.008332671837690035
cities;0.008244624697135352
infrastructure;0.007605607954795964
and;0.006797285525564372
planning;0.006938328017195873
in;0.006334827702978057
general.;0.008693047821074674
Third,;0.008713384969998201
Al;0.007851725457404196
systems;0.007837441087890184
can;0.007364436928367159
be;0.00663213588725013
hacked;0.013145696874226481
and;0.007222591611506854
that;0.00698622393130106
can;0.006748919550652349
have;0.0065825701398247085
devastating;0.007018958539912716
consequences;0.006874621720535667
if;0.006968291638057316
they;0.006629598705152182
are;0.006305034607725325
governing;0.00721889181994379
the;0.006226219057344805
society.;0.007369762659708599
Finally,;0.007778399183691608
AI;0.0077889751314068915
systems;0.006799820412616279
have;0.006858160119081927
element;0.006304318261852393
of;0.0068386973458729634
randomness;0.007918203217648488
and;0.006718488985082054
are;0.00635613779349896
not;0.006281685905543034
transparent;0.00694624831743075
which;0.006513713472951977
make;0.0066425690481254395
them;0.006290639598967682
unpredictable.;0.006581400416357324
