text;attention
I'd;2.211560578264681e-20
be;8.371460624049458e-21
happy;9.241716910326991e-21
to;8.491955007182117e-21
participate;1.2029195382426625e-20
in;8.72141976978516e-21
a;7.320822783404141e-21
debate;1.2560131483464582e-20
with;8.879622735748826e-21
you;8.264084805046503e-21
on;7.890868942777113e-21
the;0.8053167023533587
topic;9.397590350916192e-21
of;8.211173006657188e-21
whether;9.435965545327669e-21
or;7.522768194918391e-21
not;8.619021479349412e-21
we;7.823924389176478e-21
should;8.231212416621093e-21
replace;1.0173264602012817e-20
the;6.826436650795082e-21
government;1.0670954268568109e-20
with;8.260201741342132e-21
AI.;0.1946832976466413
I;8.045989461862173e-21
will;7.464809728229277e-21
take;7.780787007791453e-21
the;6.747842165988303e-21
position;8.574435942615423e-21
that;7.772814812467745e-21
we;7.014666460990761e-21
should;7.03553567237409e-21
not;6.971399094389345e-21
replace;7.795641378768273e-21
the;6.6148686557843394e-21
government;7.386363026895596e-21
with;7.396881312999048e-21
AI.;9.781826970580207e-21
First,;1.1189371516308325e-20
Al;7.235591267701977e-21
systems;8.522462790766756e-21
lack;9.44239262226927e-21
the;7.628965856679893e-21
human;7.575613321459171e-21
ethic;8.659315422346215e-21
and;7.137921056046743e-21
empathy;9.585802362125662e-21
that;7.300425472346819e-21
are;7.213178627217372e-21
necessary;7.413247758047771e-21
to;6.935606213042826e-21
make;6.946341372399097e-21
important;7.466228768242288e-21
decisions;7.572937985833486e-21
that;6.799738847676688e-21
affect;7.686084897429423e-21
people's;8.43686792723208e-21
lives.;8.526067977089876e-21
Second,;9.515042194484968e-21
AI;8.14917777514243e-21
systems;6.901477530266143e-21
have;7.664799866248802e-21
very;7.037939066591552e-21
limited;7.854331009354534e-21
knowledge;7.432725812510503e-21
of;7.353967299717446e-21
the;6.637910512611037e-21
physical;7.266029583745293e-21
world;7.285050917281758e-21
and;6.988187484227242e-21
people's;8.231790446827075e-21
societies,;7.950532783617065e-21
thus;8.155109163992944e-21
such;7.099836040095415e-21
systems;6.729240586864241e-21
are;6.751807843199376e-21
not;6.686522019010213e-21
reliable;7.202884964284746e-21
in;6.775910584392522e-21
Managing;9.158123055872643e-21
cities;8.070389924967064e-21
infrastructure;8.1202894362172e-21
and;6.664636739569823e-21
planning;6.995264446953305e-21
in;6.4969381395713744e-21
general.;8.13673568479257e-21
Third,;9.31379172096025e-21
Al;6.82031416696989e-21
systems;6.948254059697617e-21
can;7.042633194497529e-21
be;6.694832366513109e-21
hacked;8.35059222614111e-21
and;6.751274380932334e-21
that;7.251349719342696e-21
can;6.67998405218073e-21
have;7.018491089064266e-21
devastating;8.132872042188386e-21
consequences;6.810865413521061e-21
if;7.263553169215028e-21
they;6.634187004350717e-21
are;6.603303694699513e-21
governing;7.441681249290205e-21
the;6.386929658847543e-21
society.;7.284986706857526e-21
Finally,;8.462424081277514e-21
AI;7.256136584323747e-21
systems;6.54858346318815e-21
have;6.836684876069785e-21
element;7.066800110509666e-21
of;7.03269042981167e-21
randomness;7.595446455165061e-21
and;6.6458905274807585e-21
are;6.697365971434064e-21
not;6.4771301572539636e-21
transparent;6.968534722930626e-21
which;6.869992539169135e-21
make;6.989777762438445e-21
them;6.673453074716528e-21
unpredictable.;7.093334745554887e-21
