text;attention
I'd;0.0560854872959029
be;0.007119357944010066
happy;0.006935873596552709
to;0.008069538079081803
participate;0.008347801480791135
in;0.00640253778236277
a;0.006341795823020314
debate;0.010850823709889483
with;0.008238203772342625
you;0.009368919737398836
on;0.008126183045968812
the;0.006242376093780566
topic;0.008528522096946618
of;0.007302591171674334
whether;0.008589165037570116
or;0.006393935675451934
not;0.007255536505411862
we;0.006545493898474285
should;0.007447259388287022
replace;0.008235014625067752
the;0.006278406644464419
government;0.010013715310172804
with;0.00808601528344166
AI.;0.041154161697001056
I;0.008387922871230845
will;0.00772228479772906
take;0.006312700552531804
the;0.0061479050931078465
position;0.007719583863132808
that;0.008858579208451855
we;0.007194659941544492
should;0.007096868257885036
not;0.007730983538375407
replace;0.00869264033003804
the;0.006687397700800469
government;0.009723253533445353
with;0.0070381959221862255
AI.;0.027392651254909306
First,;0.011780336897212548
Al;0.006881246536577124
systems;0.014304475772593025
lack;0.01163165401499954
the;0.006729160734596732
human;0.007755455089814783
ethic;0.009319270693350878
and;0.008424413541849082
empathy;0.009729074257555844
that;0.007047309256406327
are;0.006555859192332762
necessary;0.006878976194691893
to;0.006885179193528263
make;0.006710071947789001
important;0.007100349395813548
decisions;0.018140476020208
that;0.0067589863561593275
affect;0.007085006404135194
people's;0.012952986023623556
lives.;0.010556598444394398
Second,;0.010086001524756288
AI;0.009923581684424783
systems;0.007166870767803499
have;0.006896413504714993
very;0.006331288846478046
limited;0.007052904894018982
knowledge;0.007007420878297265
of;0.00691889807405625
the;0.00615054953006584
physical;0.006481180122496543
world;0.007111728566378576
and;0.007028646511906447
people's;0.008315177125040499
societies,;0.007975785000463378
thus;0.006914726478310263
such;0.0066000170383353025
systems;0.006844923300868317
are;0.006411917209694316
not;0.0063358055978998355
reliable;0.0070614866135026285
in;0.006588854460185583
Managing;0.008340619134409087
cities;0.007814240163244997
infrastructure;0.007500752274689467
and;0.00669009078568134
planning;0.006426219122094291
in;0.006051855605127746
general.;0.008348702251391331
Third,;0.00840722284149092
Al;0.007285567025793858
systems;0.006649427551039551
can;0.006503537469249738
be;0.006074483618736504
hacked;0.008887669004388006
and;0.0069335577488057396
that;0.006452852547443609
can;0.006420571349198606
have;0.006355221850203756
devastating;0.007007180249516126
consequences;0.006647947992351555
if;0.006827084715810129
they;0.006245892723919688
are;0.006140179981132917
governing;0.006920433964825753
the;0.006039390118746171
society.;0.0073810479180504715
Finally,;0.007665181254879743
AI;0.006848596444052444
systems;0.006106082201090005
have;0.006366361430334931
element;0.006002542972482393
of;0.006308320687055401
randomness;0.0073495702028120065
and;0.006364332091963158
are;0.006005089627590134
not;0.00599053919204827
transparent;0.006757034646760425
which;0.006303907836023508
make;0.006308749065539356
them;0.005947198577118838
unpredictable.;0.006229339505144089
