text;attention
I'd;0.01693537870238911
be;0.007045218700570153
happy;0.006756666187599851
to;0.007619984097302008
participate;0.008515953518874825
in;0.006593236039618036
a;0.006448553493447813
debate;0.012682992737487152
with;0.00838555170928831
you;0.009460614373703744
on;0.008014163564371308
the;0.006098263425444271
topic;0.007874648658343567
of;0.006820357220238515
whether;0.008493123636782311
or;0.006238509155342461
not;0.007023156194324969
we;0.006555695707673585
should;0.00800910460532383
replace;0.008954892421922678
the;0.0063454861312700235
government;0.014185894158161585
with;0.008826460295720664
AI.;0.09574296726178108
I;0.008712021844059349
will;0.007031340861813298
take;0.006256119775066957
the;0.006009724273301249
position;0.00769603033463563
that;0.008204590033179016
we;0.00658831649352921
should;0.006948172123411842
not;0.007036238919033824
replace;0.0073887737006679485
the;0.006177549944329495
government;0.009111233822987867
with;0.007008078483159084
AI.;0.026354709658162494
First,;0.008104535020282655
Al;0.0065094792276297105
systems;0.014700184272566384
lack;0.009145683925800133
the;0.006423410620875461
human;0.007200102574197871
ethic;0.009106749424932876
and;0.008068306916107286
empathy;0.0102936489047355
that;0.006760776881079057
are;0.006194824584244806
necessary;0.006658035753724248
to;0.006608369251334859
make;0.006630399894237329
important;0.006628810085883639
decisions;0.010846633109221937
that;0.00643117799915199
affect;0.006792270066391742
people's;0.009524309867127682
lives.;0.010918286084233415
Second,;0.008969740922248011
AI;0.011837289888249801
systems;0.008189674448614537
have;0.007374889334710047
very;0.00624423143793134
limited;0.006790720271768963
knowledge;0.007340289504602709
of;0.007052057391613719
the;0.006135088404662116
physical;0.00637045655190885
world;0.007404746822796239
and;0.006892368590632766
people's;0.00854122930036395
societies,;0.008437268650595494
thus;0.006617995825579077
such;0.0065792244395378495
systems;0.007196631724807382
are;0.006406167260526033
not;0.006198777177641644
reliable;0.007049767881305348
in;0.006359788841718062
Managing;0.007620223116667489
cities;0.007817412488921642
infrastructure;0.007405756661991483
and;0.0065680879256988225
planning;0.0067372413611223305
in;0.0060542184106247956
general.;0.008008472400358005
Third,;0.007603791752357653
Al;0.007270274947780573
systems;0.0070352951394654145
can;0.006805917110079717
be;0.006229899287891432
hacked;0.011533968036482562
and;0.00725901504681188
that;0.006414244054717931
can;0.006401343226740018
have;0.006266815064217855
devastating;0.00686948524614437
consequences;0.006548517949612468
if;0.0064766148384520685
they;0.006140671490971266
are;0.0059477718197423
governing;0.0072774411898015486
the;0.006117363232248284
society.;0.006959124017303107
Finally,;0.007005201546322638
AI;0.007366064767144982
systems;0.006379509873247904
have;0.006123555160046871
element;0.005969443501559836
of;0.006622938816414222
randomness;0.007861149669303869
and;0.006474126347430425
are;0.005978725208264423
not;0.0059540289053185095
transparent;0.006676650969434877
which;0.006190043383494125
make;0.006118085137744475
them;0.006004096425783359
unpredictable.;0.006223243072392996
