text;attention
I'd;0.9999202151810261
be;2.8656073229357934e-07
happy;2.956712976296364e-07
to;2.867789655888922e-07
participate;2.900852664336765e-06
in;2.2662087880577192e-07
a;1.9227232859857742e-07
debate;4.618474983396547e-07
with;3.2398370012485424e-07
you;6.102115840060623e-07
on;3.1885070255689963e-07
the;2.434038315852804e-07
topic;4.053562774819618e-07
of;2.8801351653270526e-07
whether;4.378352481176015e-07
or;1.3864576986928944e-06
not;2.919176851267448e-07
we;3.6266364387589324e-07
should;3.0844013683038673e-07
replace;3.903568008502732e-07
the;2.2119361573754713e-07
government;4.0417690445402226e-07
with;2.695301978915625e-07
AI.;4.59054402250547e-05
I;8.798360629779718e-07
will;3.80419260093558e-07
take;2.6224363638551027e-07
the;2.0936963597627395e-07
position;3.1303267708469516e-07
that;2.709844135172509e-07
we;2.664827724839511e-07
should;3.055989680988825e-07
not;3.154257927225596e-07
replace;2.5854008860455726e-07
the;2.03534921573882e-07
government;2.7865290730992166e-07
with;2.1460930951039674e-07
AI.;3.0480279573655e-06
First,;1.131734634736688e-06
Al;3.031448252152055e-07
systems;3.135456003336916e-07
lack;2.3703121358737312e-07
the;1.7772215639598408e-07
human;1.8453904357535444e-07
ethic;4.2935935173331687e-07
and;1.857986219804152e-07
empathy;4.55269918902799e-07
that;1.7183411919658537e-07
are;1.5448491206470593e-07
necessary;1.8561218290236453e-07
to;1.631219338774361e-07
make;1.5839955031822683e-07
important;1.6273815459152455e-07
decisions;4.592310544910308e-07
that;1.591461275093869e-07
affect;1.4860726617191117e-07
people's;3.974597322547261e-07
lives.;3.778363665830596e-07
Second,;2.8756368226377403e-07
AI;2.963343354778901e-07
systems;1.588002940604742e-07
have;1.5645381310950512e-07
very;1.5491952840997567e-07
limited;1.535498842934404e-07
knowledge;1.6825485942079216e-07
of;1.423811095160189e-07
the;1.389159572982213e-07
physical;1.5147032163428672e-07
world;1.5701321419455917e-07
and;1.502776701885156e-07
people's;3.799971233196467e-07
societies,;2.5672012039402194e-07
thus;1.5369907950551212e-07
such;1.6180342678025734e-07
systems;1.5308124420681602e-07
are;1.413334980057798e-07
not;1.3975501524874665e-07
reliable;1.5699747830074373e-07
in;1.3981625034829017e-07
Managing;2.3485983237416447e-07
cities;1.6070200183558681e-07
infrastructure;1.902360674514309e-07
and;1.389906736615959e-07
planning;1.4213233522341345e-07
in;1.426825169377389e-07
general.;2.4888898078755017e-07
Third,;2.0390627236900787e-07
Al;1.7483986825871075e-07
systems;1.4408146858974736e-07
can;1.4264989299745147e-07
be;1.3643384620516325e-07
hacked;1.7836071208471188e-07
and;1.3599173716276335e-07
that;1.4359199794037928e-07
can;1.34036573925052e-07
have;1.3159171013037384e-07
devastating;1.9028148254446869e-07
consequences;1.4354756992444488e-07
if;1.3991675543326194e-07
they;1.3348000048191675e-07
are;1.3023388916100005e-07
governing;1.595058122376249e-07
the;1.2914594953440279e-07
society.;1.802458584779993e-07
Finally,;1.6316837913083752e-07
AI;1.7444139167385712e-07
systems;1.3092211689659108e-07
have;1.3014826346290974e-07
element;1.332771765697708e-07
of;1.2777388750330314e-07
randomness;1.4121650365876554e-07
and;1.263019965587867e-07
are;1.2572369659912274e-07
not;1.253611684673022e-07
transparent;1.2711618093356668e-07
which;1.2754515325185812e-07
make;1.253639976260854e-07
them;1.2392955293417553e-07
unpredictable.;1.3124649214999905e-07
