text;attention
I'd;0.8023770610375044
be;0.0015776511346986884
happy;0.0014199351829216546
to;0.0015942993718323002
participate;0.002073889042465465
in;0.0013609442598397957
a;0.0013690749980645109
debate;0.00260860362340914
with;0.0015559894199863248
you;0.0018713636881681694
on;0.0014558857729552676
the;0.0014386719940151882
topic;0.0015636199329247212
of;0.001441002763011982
whether;0.001667127143489801
or;0.0024348196788862944
not;0.001435619930305674
we;0.0013937581995371712
should;0.0015073935931724438
replace;0.001693087188099167
the;0.0013628005650798535
government;0.001992959051411338
with;0.001602777394163874
AI.;0.011399063238869439
I;0.0026169869727697536
will;0.0015644847559213647
take;0.0013360108147136098
the;0.0013686729368021105
position;0.0015644686702827814
that;0.001458994204451108
we;0.0014269604936908743
should;0.001438953093561168
not;0.0015393602002828956
replace;0.0016420044278599825
the;0.001438991604037791
government;0.001862818174528847
with;0.001408976486629758
AI.;0.004613619522982469
First,;0.003173724331394445
Al;0.001548338163070235
systems;0.001800031828503424
lack;0.0015984396528277113
the;0.0013945788740639103
human;0.0015716178036976
ethic;0.002012832061326392
and;0.001475317124201434
empathy;0.0022162158516958364
that;0.0013502396944389836
are;0.0012971405392429843
necessary;0.0013921770270482916
to;0.001392547448145903
make;0.0013270495592029407
important;0.0013880308418669732
decisions;0.004301556010209097
that;0.0013276905932667435
affect;0.0013374200364653884
people's;0.0023052609658394466
lives.;0.002812002166010852
Second,;0.001991732836914037
AI;0.001622139073708722
systems;0.001390536821656443
have;0.0013177337759720568
very;0.0012872577250632655
limited;0.0013915433269291375
knowledge;0.0014552826637416123
of;0.0013785848861587447
the;0.0013114870298483725
physical;0.0013764941665531261
world;0.0015796770857042536
and;0.001403601511570046
people's;0.0026529753940979558
societies,;0.0016587924034889622
thus;0.0013640590517134548
such;0.0013386392171381377
systems;0.0013646615171319053
are;0.0012866671022121639
not;0.0012911689543680593
reliable;0.0014085939291619645
in;0.0012995766223920433
Managing;0.0016068819729441461
cities;0.0014452863761964454
infrastructure;0.0015176428583623621
and;0.00130267563553542
planning;0.0013297334900359483
in;0.0012961484909064845
general.;0.002195732977536514
Third,;0.001661224519874948
Al;0.0014300687297771853
systems;0.0013553905216674622
can;0.0013035127677999477
be;0.001302894259983466
hacked;0.002036337470458006
and;0.0013388514929604974
that;0.0013301387201597459
can;0.0013033998521163623
have;0.001279854589160652
devastating;0.0015293444135777141
consequences;0.0013674873492782419
if;0.0013036801198988814
they;0.0012978998894805991
are;0.0012855532475280788
governing;0.0014493425080370252
the;0.0012652688217270824
society.;0.0016946839753989365
Finally,;0.001523344209869409
AI;0.0014911853887421697
systems;0.0013085689143595158
have;0.0012884838088661993
element;0.0012930550873261493
of;0.001300869795689295
randomness;0.0014918561732741931
and;0.001283170093546855
are;0.001269227729905441
not;0.0012803170091421384
transparent;0.001370189947914764
which;0.0013168492314880487
make;0.0012723364323535787
them;0.0012705724515651295
unpredictable.;0.0013388224441853093
