text;attention
I'd;0.9985953838691398
be;2.152270649690288e-06
happy;2.753315274850766e-06
to;1.8973451951384653e-06
participate;6.270873362669815e-05
in;1.5427649156583227e-06
a;1.2757590567154473e-06
debate;8.202601323079941e-06
with;2.058331809891949e-06
you;5.835881761813938e-06
on;2.3623017599723734e-06
the;1.822621617673724e-06
topic;3.823580922062686e-06
of;2.1367262759271482e-06
whether;4.57505552890229e-06
or;1.9094673187035905e-05
not;2.6913523486221763e-06
we;3.7113707684619447e-06
should;2.705035300467593e-06
replace;4.559369819448827e-06
the;1.6920709846512934e-06
government;3.7070476514036332e-06
with;1.9728409923515983e-06
AI.;0.0010583693061889416
I;9.738552083292857e-06
will;3.6970866058108923e-06
take;2.566884522876651e-06
the;1.6297809508001463e-06
position;3.000972368909474e-06
that;2.0999466253214863e-06
we;2.28938993069708e-06
should;2.5589046304597303e-06
not;2.6838968822686866e-06
replace;2.487626272438441e-06
the;1.50486633786191e-06
government;2.277384263095996e-06
with;1.5048638263473475e-06
AI.;4.846660631387148e-05
First,;1.5059874780151961e-05
Al;2.862266995621445e-06
systems;2.534992610836317e-06
lack;1.8860717967933639e-06
the;1.212647861067522e-06
human;1.3488337509367138e-06
ethic;4.242157968618878e-06
and;1.2727310467157012e-06
empathy;5.280836923991645e-06
that;1.1259045519996973e-06
are;9.884201455695704e-07
necessary;1.2175401073532914e-06
to;1.0061201810808269e-06
make;1.0259765375275202e-06
important;1.053359288620678e-06
decisions;4.098836050060926e-06
that;1.0173468950908874e-06
affect;9.406940935168801e-07
people's;3.780189202206299e-06
lives.;2.8603248118586134e-06
Second,;2.1311698434226517e-06
AI;2.304915340027653e-06
systems;1.0039923200170693e-06
have;9.885446396031916e-07
very;1.0151086433244832e-06
limited;9.71794366512169e-07
knowledge;1.0926584470665085e-06
of;8.501419900493763e-07
the;8.442174879061175e-07
physical;9.453190117773536e-07
world;9.743355996942826e-07
and;9.018853546016876e-07
people's;3.0529292154540616e-06
societies,;1.951227885266756e-06
thus;9.537586045334044e-07
such;1.008851351262457e-06
systems;9.222593608693567e-07
are;8.533368691679812e-07
not;8.387602633742131e-07
reliable;9.676213363075769e-07
in;8.289596285851318e-07
Managing;1.6636022659443468e-06
cities;9.8542835348867e-07
infrastructure;1.2451670565285368e-06
and;8.244942037114138e-07
planning;8.455157162126165e-07
in;8.603514778304075e-07
general.;1.6545427734394526e-06
Third,;1.3106966039721946e-06
Al;1.069544054049531e-06
systems;8.541175892291139e-07
can;8.43953679970203e-07
be;8.051931591548989e-07
hacked;1.1228630199341756e-06
and;7.892106836385048e-07
that;8.363836720035296e-07
can;7.766140311443167e-07
have;7.691944045119046e-07
devastating;1.3454726178444916e-06
consequences;8.370698219547394e-07
if;8.16585428168258e-07
they;7.729042402852236e-07
are;7.516989633789232e-07
governing;9.833303630122243e-07
the;7.536118789691545e-07
society.;1.101700954390675e-06
Finally,;9.714560800063488e-07
AI;1.0712417660994854e-06
systems;7.483087735806183e-07
have;7.445858248863009e-07
element;7.787018293743751e-07
of;7.327258137267142e-07
randomness;8.302294820707747e-07
and;7.177576791343527e-07
are;7.149640095575965e-07
not;7.072522302194073e-07
transparent;7.26693051827464e-07
which;7.156522027642625e-07
make;7.072187173766589e-07
them;6.963617228891741e-07
unpredictable.;7.59702931364229e-07
