text;attention
I'd;0.9992740058455709
be;6.902436915207213e-06
happy;6.587606504596996e-06
to;6.857337836533312e-06
participate;1.553972705582243e-05
in;5.9845305988452485e-06
a;5.768440152193966e-06
debate;8.025265592072608e-06
with;6.430463911398744e-06
you;7.462265371507794e-06
on;6.144323930128397e-06
the;5.958393062541112e-06
topic;7.0706586694651225e-06
of;6.051347744136891e-06
whether;6.6084255417028005e-06
or;9.855678067628375e-06
not;6.10589675791516e-06
we;6.43553620330044e-06
should;6.269294554153098e-06
replace;6.653561945298179e-06
the;5.803176694993232e-06
government;6.6995914249110725e-06
with;6.080267193936706e-06
AI.;2.2787847525299413e-05
I;8.564626117269986e-06
will;6.808489673323801e-06
take;6.029339968797713e-06
the;5.66077949137018e-06
position;6.411246958903418e-06
that;5.90933014835301e-06
we;5.997425028266128e-06
should;6.228435685711429e-06
not;6.264270584679e-06
replace;5.9318135006855825e-06
the;5.7470222725260605e-06
government;6.146535076769017e-06
with;5.677084672531331e-06
AI.;1.2742815636588611e-05
First,;9.355405284057338e-06
Al;6.234978763450293e-06
systems;6.7652172585661735e-06
lack;5.945281332567688e-06
the;5.5485228784148095e-06
human;5.567598403644159e-06
ethic;7.467661014755187e-06
and;5.587246351839333e-06
empathy;7.727935021567068e-06
that;5.412886919405022e-06
are;5.284993274574882e-06
necessary;5.606220339797256e-06
to;5.363629990347092e-06
make;5.305478370612754e-06
important;5.367741833394918e-06
decisions;9.001378687272338e-06
that;5.300986075464439e-06
affect;5.22137846762302e-06
people's;8.11815557956075e-06
lives.;7.2471025427132286e-06
Second,;6.31413867496704e-06
AI;6.285979066088202e-06
systems;5.408537072160367e-06
have;5.324738121955535e-06
very;5.343909959425519e-06
limited;5.302589476663258e-06
knowledge;5.461086253059936e-06
of;5.1614008598969775e-06
the;5.1398251678089815e-06
physical;5.308405818235945e-06
world;5.416299881373054e-06
and;5.2582426974208535e-06
people's;7.510446874616582e-06
societies,;6.518269672856255e-06
thus;5.317107611519667e-06
such;5.318506382456538e-06
systems;5.310647432113856e-06
are;5.133511498562729e-06
not;5.101245610037064e-06
reliable;5.3426460947389185e-06
in;5.120493008254565e-06
Managing;6.155149745900648e-06
cities;5.389894114742851e-06
infrastructure;5.792157359223757e-06
and;5.112491903141998e-06
planning;5.179138959001241e-06
in;5.1445291017215146e-06
general.;6.333341916446489e-06
Third,;5.765439591270172e-06
Al;5.474540749791413e-06
systems;5.216331739593414e-06
can;5.1716755974449755e-06
be;5.079029352446415e-06
hacked;5.674063061282967e-06
and;5.0891074486097265e-06
that;5.174836031441952e-06
can;5.079143162687033e-06
have;5.052665893820589e-06
devastating;5.756561162568031e-06
consequences;5.214035729919421e-06
if;5.13473973898345e-06
they;5.055474222398209e-06
are;4.993167725648524e-06
governing;5.40873082236314e-06
the;4.980894957171273e-06
society.;5.660440110516895e-06
Finally,;5.412612345349767e-06
AI;5.5545683825464625e-06
systems;5.029166819882874e-06
have;5.008348543146087e-06
element;5.077109229402173e-06
of;4.971551018064184e-06
randomness;5.197812142396698e-06
and;4.94724505084988e-06
are;4.938940115254338e-06
not;4.922140524261531e-06
transparent;4.977508193372937e-06
which;4.974445016874747e-06
make;4.930453376197316e-06
them;4.90940500513776e-06
unpredictable.;5.026154775203979e-06
