text;attention
I'd;0.9949750890190129
be;4.8033046751799656e-05
happy;4.854697258511441e-05
to;4.603085861914348e-05
participate;9.415386105528483e-05
in;4.171053124763214e-05
a;4.001940385278819e-05
debate;5.654919149506179e-05
with;4.862823854019599e-05
you;5.219671583450458e-05
on;4.5661992511028817e-05
the;4.3011530512543765e-05
topic;5.031688303490613e-05
of;4.396205776023095e-05
whether;4.969676013000674e-05
or;7.771091378852163e-05
not;4.320527590108476e-05
we;4.476755976642477e-05
should;4.415712965441192e-05
replace;5.08651742898799e-05
the;4.107522720912739e-05
government;4.8689338937763144e-05
with;4.402133971561655e-05
AI.;0.0001721357135570817
I;6.091392116694259e-05
will;4.688851075949388e-05
take;4.286165184931641e-05
the;3.95394392091763e-05
position;4.4785812362788514e-05
that;4.166644978769282e-05
we;4.1039569502301117e-05
should;4.251517077681383e-05
not;4.220472360227841e-05
replace;4.193086804831273e-05
the;4.001295500305686e-05
government;4.389123917435501e-05
with;4.01627141883127e-05
AI.;7.747229061351374e-05
First,;6.324601340845569e-05
Al;4.404623946958846e-05
systems;4.7334825550051366e-05
lack;4.175448201941418e-05
the;3.818339977540484e-05
human;3.929252592301788e-05
ethic;4.790608865197415e-05
and;3.814755399158811e-05
empathy;4.886177719308329e-05
that;3.752590578789153e-05
are;3.664058596924028e-05
necessary;3.838095262898854e-05
to;3.7072292796783706e-05
make;3.718979111445494e-05
important;3.745195511700652e-05
decisions;5.055058240683579e-05
that;3.674642283159374e-05
affect;3.664703792290227e-05
people's;4.7794105744092055e-05
lives.;4.6880606061019525e-05
Second,;4.2082539626731965e-05
AI;4.172922344887674e-05
systems;3.720406209447835e-05
have;3.660693749147489e-05
very;3.675026802976873e-05
limited;3.701868882343284e-05
knowledge;3.7757902244224466e-05
of;3.5980333589208216e-05
the;3.5810312705275015e-05
physical;3.6896789387049475e-05
world;3.702276442703761e-05
and;3.6326142717830396e-05
people's;4.8356352814285e-05
societies,;4.191487136996609e-05
thus;3.6695399279731064e-05
such;3.692167480250409e-05
systems;3.671400626973547e-05
are;3.576283497394755e-05
not;3.560429365447055e-05
reliable;3.675366754849532e-05
in;3.5676139277296024e-05
Managing;4.194080040410395e-05
cities;3.7521268239112666e-05
infrastructure;3.8788446763494264e-05
and;3.570889573194327e-05
planning;3.6119395531401445e-05
in;3.592045517466277e-05
general.;4.181051359411944e-05
Third,;3.890813439673676e-05
Al;3.7808032936828796e-05
systems;3.6176236107861554e-05
can;3.5910622520762403e-05
be;3.558727358566058e-05
hacked;3.887816918348739e-05
and;3.56210678769019e-05
that;3.591591274004728e-05
can;3.540135979372703e-05
have;3.525961946222864e-05
devastating;3.892230439208365e-05
consequences;3.6094432056144067e-05
if;3.577860266003968e-05
they;3.535603459084322e-05
are;3.511004452635719e-05
governing;3.753577506715571e-05
the;3.5138080986045596e-05
society.;3.84428279434014e-05
Finally,;3.702750202501838e-05
AI;3.793984591006671e-05
systems;3.5190536208206946e-05
have;3.508458324669202e-05
element;3.562841311562201e-05
of;3.5039545684061394e-05
randomness;3.606526473498912e-05
and;3.487103870046838e-05
are;3.482228572295989e-05
not;3.476977192790381e-05
transparent;3.5045894836901796e-05
which;3.4947167982180936e-05
make;3.481374203883192e-05
them;3.465030811656367e-05
unpredictable.;3.509139273734555e-05
