text;attention
I'd;0.9224765152882047
be;0.0025073709627408207
happy;0.0005162712305576675
to;0.0045810504913381175
participate;0.006089484332881625
in;0.0031709570435992326
a;0.001416512639593497
debate;0.0002904764275394803
with;0.001481628782407848
you;0.00037075508579146883
on;0.0015367633231296253
the;0.0006591338818545393
topic;0.00023825599073405354
of;0.0013685662306025797
whether;0.00023814416861809133
or;0.0004949609692882223
not;0.0005179301711262645
we;0.0002737394403598265
should;0.0002742562355786699
replace;0.0002020933216363963
the;0.00042882040122903264
government;0.00019905148996148884
with;0.0006146685271897216
AI.;0.028314300835952523
I;0.00018872644001645145
will;0.000372150809985776
take;0.00018148034712189175
the;0.0003017075474781185
position;0.00015186048874900497
that;0.00030619334512528394
we;0.00018782221591334697
should;0.00018897290831480296
not;0.000274807517496516
replace;0.00014786878668587267
the;0.00025234893437244113
government;0.00014810980752391221
with;0.00034682212265846254
AI.;0.006335254081902315
First,;0.0008911962136257959
Al;0.0001323469401936859
systems;0.00011711669470638357
lack;0.00011880389761511771
the;0.0002034242054916454
human;0.00012363239278792486
ethic;0.0003183544562630758
and;0.0002799750430281064
empathy;0.0009374330115170524
that;0.00018196642382163988
are;0.00020711215675787512
necessary;0.0001091897191826553
to;0.0002382638015021126
make;0.0001223975327256618
important;0.00010862573407576324
decisions;0.00018278204667655982
that;0.00016047212978044764
affect;0.00010514251341349839
people's;0.0007010919981079395
lives.;0.0004793438964010758
Second,;0.00035787130365728573
AI;0.00023781227722696714
systems;9.260200517637241e-05
have;0.0001448673080909651
very;0.0001029271310400407
limited;9.406421316744148e-05
knowledge;9.465612144258275e-05
of;0.00016381769885381772
the;0.00012611611318930977
physical;9.02744214548873e-05
world;9.598896752975175e-05
and;0.00015122107657900198
people's;0.0003654150419307619
societies,;0.0003255237902802665
thus;8.865214425785451e-05
such;9.256775467553204e-05
systems;8.306179348116018e-05
are;0.00011629361633725236
not;0.00010548554983334796
reliable;8.67276627587057e-05
in;0.00012481195739721411
Managing;0.00012040262811714932
cities;8.124591696928937e-05
infrastructure;0.00010927528690126949
and;0.0001138946216331227
planning;8.058311215371673e-05
in;0.00011146421110965153
general.;0.00017995528311768363
Third,;0.00015591200995425223
Al;7.917397497305659e-05
systems;7.514306191174518e-05
can;8.251574549275695e-05
be;8.800228689611711e-05
hacked;0.00011516044012032303
and;9.51390329469776e-05
that;8.455000298134951e-05
can;7.880639140388678e-05
have;8.53498462407845e-05
devastating;0.00011970584217380932
consequences;7.184451565000657e-05
if;7.769435450258871e-05
they;7.379504400883051e-05
are;8.025547184304147e-05
governing;8.609637843713387e-05
the;7.815579445049428e-05
society.;0.00010558729960647596
Finally,;0.00010086319669627419
AI;8.457525879253815e-05
systems;6.62645998831813e-05
have;7.131989825862132e-05
element;6.717580914800621e-05
of;7.133253227845334e-05
randomness;7.59785101982535e-05
and;6.941437621224968e-05
are;6.702770888953302e-05
not;6.543049657496138e-05
transparent;6.408790239162792e-05
which;6.470925650189461e-05
make;6.3267747300937e-05
them;6.200427645093618e-05
unpredictable.;7.157849553298452e-05
