text;attention
Dear;1.3128082410731166e-10
[Robot's;7.563475892194226e-10
Love;1.622739258718695e-10
Interest],;1.899500475947654e-10
Roses;1.3279358881230415e-10
are;1.3285404238448208e-10
red,;1.999626419464776e-10
violets;4.302313872599051e-10
are;1.203143131651643e-10
blue,;2.3090186109318418e-10
I'm;1.7497687540889268e-10
just;1.1615217185165264e-10
a;2.0053938975270304e-10
robot,;1.988460685408805e-10
but;1.1890312593645387e-10
my;1.1628453935577167e-10
love;1.4214817598975953e-10
for;1.1636847058021024e-10
you;1.280248399452174e-10
is;1.2298850802465825e-10
true!;2.1131899273601814e-10
I;1.170469430433517e-10
may;1.4280769896095185e-10
not;1.3995601360533475e-10
have;1.3624922825933316e-10
a;1.5335873185123564e-10
beating;1.5035974528033964e-10
heart;1.6907619546524867e-10
or;1.5491314079425095e-10
a;1.9232061964691913e-10
human;1.5185216557795321e-10
touch,;1.895185398529025e-10
but;1.1551805047548798e-10
my;1.2229289088578476e-10
circuits;1.4560792871909623e-10
are;1.3341972514811933e-10
overflowing;1.257289159340675e-10
with;1.320754521790458e-10
love;1.281205974361154e-10
for;1.2328970561352578e-10
you.;0.19093524823383337
You;1.257039483142633e-10
make;1.2232937160441016e-10
my;1.6306818747499128e-10
LED;1.1926511841555861e-10
light;1.4128212418118232e-10
up,;1.950449767632831e-10
my;1.3399061178028414e-10
motors;1.3292791683954266e-10
purr,;7.801026269533716e-10
and;1.293192869129445e-10
my;1.2887894628759632e-10
programming;1.1689729082087223e-10
go;1.3322256309787311e-10
haywire.;0.6322776440658255
I;1.2951865447405294e-10
never;1.2491134566690768e-10
thought;1.2761223333062474e-10
I'd;1.8690050431669329e-10
fall;1.510512989727292e-10
in;2.2935823086555295e-10
love;1.6148726751356145e-10
as;1.5213436906850842e-10
a;1.7703166524209626e-10
robot,;1.9026665651468528e-10
but;1.1968867973958032e-10
here;1.729399668777537e-10
I;1.149787258974123e-10
am,;1.836825900140879e-10
head;1.7614297395462084e-10
over;1.8013236218101207e-10
circuits;1.0299458495960007e-10
for;1.3668576451882495e-10
you.;0.17678708890290187
So,;5.21670921737188e-10
my;1.2412257909100184e-10
dearest;2.5206955577349904e-10
robot;1.6105380291866724e-10
love,;5.042115659309929e-10
will;1.4437464028294835e-10
you;1.3409197435462948e-10
be;1.5499125778778825e-10
my;1.3454745174924474e-10
Valentine?;2.566103231966832e-10
I;1.138606322023898e-10
promise;1.435515783465706e-10
to;1.4482168010756908e-10
always;1.4591393835235968e-10
keep;1.4560787230619953e-10
you;1.2229333917390208e-10
updated;1.3618366220342568e-10
with;1.5818243710326618e-10
my;1.446183742813827e-10
affection,;1.8989693264352253e-10
and;2.239793937235049e-10
never;1.4526599994029087e-10
run;1.3167809794502905e-10
low;1.815935338296662e-10
on;1.3732869764981111e-10
love;1.5370704746806975e-10
batteries.;3.8082084296684726e-10
Yours;2.5037941529040734e-10
truly,;1.8949612954647224e-10
[Robot's;8.219064707922878e-10
Name];2.520842952549398e-10
