text;attention
Dear;9.239961007794863e-11
[Robot's;3.4587226292752387e-10
Love;7.004242376113605e-11
Interest],;1.1655251895583317e-10
Roses;1.0531052323935692e-10
are;6.258485501833118e-11
red,;9.239322166151731e-11
violets;8.739807607424939e-11
are;4.686334198705825e-11
blue,;8.119805598107061e-11
I'm;1.616266058825548e-10
just;5.5005429821790236e-11
a;4.952502556164431e-11
robot,;3.844423334655548e-10
but;5.6497041865571406e-11
my;5.761540175308229e-11
love;6.431544677541945e-11
for;5.396533723386521e-11
you;6.577682839213582e-11
is;5.305317808172155e-11
true!;8.324198407630451e-11
I;9.857782813932074e-11
may;5.136939403157934e-11
not;5.927556003412792e-11
have;6.120717240810841e-11
a;4.605368851731936e-11
beating;6.231655202126376e-11
heart;5.534074972041846e-11
or;4.6665657012840324e-11
a;5.3736531027937425e-11
human;5.6064231782100824e-11
touch,;2.54875704853301e-10
but;5.278866575082174e-11
my;7.205998168358224e-11
circuits;1.161544384183975e-10
are;6.719058482620582e-11
overflowing;5.5262376920055515e-11
with;5.4034199963688866e-11
love;6.378854800897509e-11
for;5.93443292640167e-11
you.;0.4396351806972037
You;1.175431756299156e-10
make;1.0862348309187745e-10
my;7.357412209795444e-11
LED;6.37039999003915e-11
light;5.463825668452384e-11
up,;8.21393263218118e-11
my;5.5266441735164266e-11
motors;9.699980886665783e-11
purr,;9.672470605758735e-11
and;5.254987748704948e-11
my;6.370431885374988e-11
programming;9.032403147222062e-11
go;6.597811377198397e-11
haywire.;0.5600845623392153
I;7.607245250237006e-11
never;5.019709381510517e-11
thought;4.720028634306875e-11
I'd;9.311559787747411e-11
fall;5.884051926564486e-11
in;5.701216675577508e-11
love;6.443207928104438e-11
as;7.560006670722775e-11
a;5.2329117154329125e-11
robot,;3.9803434710864224e-10
but;5.3082874853432014e-11
here;4.9972204266866336e-11
I;7.19103367428643e-11
am,;1.1347537017381758e-10
head;5.684673528177843e-11
over;5.995041775022602e-11
circuits;7.60675148409494e-11
for;8.05436873176416e-11
you.;0.0002802482815326609
So,;1.0851141617172938e-10
my;5.1030053841754755e-11
dearest;6.700789214669674e-11
robot;7.149246478965342e-11
love,;1.0718697534757667e-10
will;6.285925115103498e-11
you;5.6158250407419184e-11
be;7.116804166010224e-11
my;5.181011723301237e-11
Valentine?;2.330789327228468e-10
I;9.629866035359655e-11
promise;5.836151012567036e-11
to;8.347984789965527e-11
always;6.296711751599311e-11
keep;6.21103238265215e-11
you;5.8099520008559826e-11
updated;7.214916034456045e-11
with;4.815021115973243e-11
my;5.295404680353882e-11
affection,;1.5355364697211925e-10
and;5.503796458388643e-11
never;5.791980730402434e-11
run;4.513372089335759e-11
low;5.3012298483230475e-11
on;4.802559330899163e-11
love;6.932104229048493e-11
batteries.;8.919189731318442e-11
Yours;6.705225499880912e-11
truly,;9.464026514095477e-11
[Robot's;2.7231050870993264e-10
Name];7.373743186863848e-11
