text;attention
Dear;7.105652539563608e-11
[Robot's;2.2229951747860057e-10
Love;9.878514616200395e-11
Interest],;1.9687469252102782e-10
Roses;8.508534754894128e-11
are;8.107798730539901e-11
red,;9.903686265447812e-11
violets;8.402166900475833e-11
are;5.607262235647189e-11
blue,;1.1122163364829359e-10
I'm;1.1798410003188115e-10
just;7.123447157119644e-11
a;6.90689274547368e-11
robot,;1.8408441250092486e-09
but;8.265918634315976e-11
my;7.129875596893927e-11
love;8.870516086615578e-11
for;7.333164135569703e-11
you;7.88070103751232e-11
is;6.304762462122413e-11
true!;1.1066714813150195e-10
I;8.31352313340001e-11
may;6.072761271778618e-11
not;7.867020870599348e-11
have;6.373363308140841e-11
a;6.101718865274273e-11
beating;6.272262434736114e-11
heart;6.680814864570034e-11
or;6.345856317338032e-11
a;5.969461729155539e-11
human;6.70864906025893e-11
touch,;1.0982459755613448e-09
but;7.734122688707965e-11
my;6.725170267021619e-11
circuits;9.042756577141369e-11
are;7.12786256820942e-11
overflowing;7.121038437744066e-11
with;6.173044037683756e-11
love;7.66401765609015e-11
for;6.830999538623128e-11
you.;0.30829605252016545
You;1.214780207278957e-10
make;1.0471385860755038e-10
my;8.240198585163032e-11
LED;9.965451084888171e-11
light;7.360692944603053e-11
up,;9.646387097228544e-11
my;6.00337678069115e-11
motors;7.850875037893301e-11
purr,;1.6734103678435457e-10
and;6.728757239753681e-11
my;6.874740454746544e-11
programming;8.391043932937858e-11
go;8.133905917435977e-11
haywire.;0.39133368847709343
I;8.330602556308884e-11
never;6.516635696391447e-11
thought;6.370950943926025e-11
I'd;1.161346077818924e-10
fall;7.832791432628302e-11
in;8.736054278120421e-11
love;7.763811478903093e-11
as;9.263753982440954e-11
a;6.73824349709129e-11
robot,;1.7244006463839446e-09
but;6.662548216508806e-11
here;6.476548721911526e-11
I;7.106527182623854e-11
am,;1.2121801595591834e-10
head;7.749849875789593e-11
over;7.695521106189597e-11
circuits;6.364567895327705e-11
for;8.65785269414588e-11
you.;0.30037024509082993
So,;1.4543077701099164e-10
my;6.050302088874532e-11
dearest;7.431514906712227e-11
robot;9.207451120996336e-11
love,;1.2818967614545415e-10
will;9.071937602095048e-11
you;9.554633061812957e-11
be;7.146998980279312e-11
my;6.843146930977898e-11
Valentine?;1.737964596749402e-10
I;7.227696998327277e-11
promise;7.630242372012282e-11
to;6.893798219935108e-11
always;7.343443400535594e-11
keep;7.019903428503959e-11
you;8.805089462509138e-11
updated;7.490600482204574e-11
with;6.200934314532889e-11
my;6.655320605937194e-11
affection,;7.381437723169835e-10
and;7.805534498950049e-11
never;8.130820632510018e-11
run;5.787164008143811e-11
low;6.394884361320147e-11
on;6.261061441982255e-11
love;7.70503169824401e-11
batteries.;3.01016532338762e-10
Yours;6.730648427554217e-11
truly,;9.729182682939008e-11
[Robot's;1.459255197108453e-10
Name];9.566124513995778e-11
