text;attention
Dear;7.154781562502632e-11
[Robot's;1.196913040092351e-10
Love;2.8268643242992982e-11
Interest],;1.3894591215276662e-10
Roses;4.104668753121465e-11
are;3.363899830966232e-11
red,;5.8165873360981703e-11
violets;5.7757233570515466e-11
are;2.91497269731561e-11
blue,;5.760955444259792e-11
I'm;5.167177587718003e-11
just;3.358922795254579e-11
a;3.179363899915577e-11
robot,;6.299397020975404e-11
but;3.310926926473579e-11
my;3.142018564630581e-11
love;3.355146405457173e-11
for;3.095151953702088e-11
you;3.5353144133333086e-11
is;2.763095819191902e-11
true!;7.143258142763883e-11
I;4.001259520877738e-11
may;2.980782322579049e-11
not;2.885799088011338e-11
have;3.37909616909127e-11
a;3.1650436232747656e-11
beating;3.701814937363053e-11
heart;3.152858664201594e-11
or;3.369568239469043e-11
a;2.8033381056682667e-11
human;3.1836204674920394e-11
touch,;5.930707381345366e-11
but;3.666650198521927e-11
my;4.075607255087547e-11
circuits;3.485748684404337e-11
are;4.036315985364768e-11
overflowing;2.893784620282692e-11
with;2.9089931183493138e-11
love;3.208409762800584e-11
for;3.676000496925905e-11
you.;0.30347824587667277
You;6.209622136534396e-11
make;4.470128728999232e-11
my;4.026241167739479e-11
LED;3.429880030963694e-11
light;4.144951749925547e-11
up,;5.8077124651288916e-11
my;3.6542421187694434e-11
motors;3.5685346222762347e-11
purr,;1.8270136283481856e-10
and;3.9031914010175905e-11
my;3.4573102712504645e-11
programming;3.292070285277359e-11
go;3.117050455452518e-11
haywire.;0.6965217495318962
I;3.790575059119161e-11
never;3.235786806123207e-11
thought;3.026506083717712e-11
I'd;4.2658685216370584e-11
fall;3.689906705652501e-11
in;2.6303175466984902e-11
love;4.2741722617448146e-11
as;3.456755776640185e-11
a;2.905566447475453e-11
robot,;6.223364046121455e-11
but;3.542693129031457e-11
here;3.719797604560123e-11
I;2.8082482210445462e-11
am,;7.292646407932949e-11
head;3.3141640057717876e-11
over;2.9699263415849924e-11
circuits;3.2115025844899944e-11
for;4.3241398724313204e-11
you.;4.374687005800662e-11
So,;8.821729117435316e-11
my;3.5501403576044225e-11
dearest;4.988358606950335e-11
robot;3.162452144279571e-11
love,;6.73850266448766e-11
will;3.495612839744635e-11
you;3.49059134977793e-11
be;3.348326549965987e-11
my;3.07752742054374e-11
Valentine?;7.459915370000907e-11
I;3.516800632881092e-11
promise;3.4848354611458256e-11
to;2.892463615837059e-11
always;3.810420846916686e-11
keep;3.78623618632385e-11
you;4.602242167051037e-11
updated;3.116076599947467e-11
with;4.0843977357699334e-11
my;2.9791465337978664e-11
affection,;7.81453115428093e-11
and;3.8239096297294835e-11
never;3.93957607327272e-11
run;3.2676016555950834e-11
low;3.852546790126584e-11
on;3.794612648694619e-11
love;3.170083772895612e-11
batteries.;3.822013326745153e-11
Yours;5.7705861863850914e-11
truly,;8.904481287319672e-11
[Robot's;9.683274913899282e-11
Name];6.049078887842536e-11
