text;attention
Dear;0.008289098339786522
[Robot's;0.01377243484347058
Love;0.0051003577595011
Interest],;0.010052049951685797
Roses;0.003827764354057926
are;0.005718710023037891
red,;0.008352677584497674
violets;0.013357680255152443
are;0.005164585564655983
blue,;0.012026987367232558
I'm;0.006974112782173982
just;0.004706427996510174
a;0.004831333968611854
robot,;0.010145697264848754
but;0.0056140379082917705
my;0.003988349837159358
love;0.004741284589170074
for;0.003981662088634389
you;0.0040343733577621905
is;0.004359378304180577
true!;0.012163981704810685
I;0.005248707373051612
may;0.003762149613713456
not;0.003704052051390648
have;0.0046540777272482065
a;0.004370117412263086
beating;0.004193150608014699
heart;0.004371793918029024
or;0.004801880700567333
a;0.004192651025204148
human;0.004512032877762354
touch,;0.011892419795096254
but;0.00611346688787537
my;0.004549860186694464
circuits;0.004071154781171178
are;0.004640700010524703
overflowing;0.004198875188560839
with;0.0037774297735710936
love;0.004177185478284578
for;0.0045137148612320365
you.;0.1328398807624472
You;0.005959849477013749
make;0.006104056815901465
my;0.004603628323638
LED;0.0042789584237187695
light;0.006131326951043115
up,;0.012386489100939948
my;0.004385197511676954
motors;0.004162819711544138
purr,;0.028976091845537486
and;0.006647869889462751
my;0.004543152030121258
programming;0.0033904322379739293
go;0.00554734271082432
haywire.;0.22022174724857704
I;0.004705619592985827
never;0.00484311649251419
thought;0.0039319620769450985
I'd;0.0068703647925323665
fall;0.004767770613729233
in;0.003204866851956368
love;0.003769249290088861
as;0.004694750787137599
a;0.004629021434144081
robot,;0.010778438463317993
but;0.005064748077806449
here;0.004340831571822463
I;0.003641878827647894
am,;0.008903531508094765
head;0.004665772796924647
over;0.004474542199511242
circuits;0.0037375266335188456
for;0.0051869458950222
you.;0.00890454943321441
So,;0.016949265051279326
my;0.004617291334502314
dearest;0.00691094372791902
robot;0.0038414977049167284
love,;0.013950128331597252
will;0.004945866838646206
you;0.004545429698900137
be;0.0046494900525110225
my;0.005089023688451677
Valentine?;0.007502425162002861
I;0.004697145054317786
promise;0.004983416290169031
to;0.00364801445445607
always;0.004598459929281666
keep;0.004884096178970421
you;0.004990418750150286
updated;0.004329853175745045
with;0.004736033352101535
my;0.004195381337737305
affection,;0.012112396048259429
and;0.0056956075338043324
never;0.004372884317459647
run;0.00486084186035605
low;0.004022453718713407
on;0.004803119596253426
love;0.004173566633571092
batteries.;0.007054951058850006
Yours;0.010618278371782029
truly,;0.011178664729651951
[Robot's;0.014785056726399324
Name];0.008015262796421506
